342.400000	 25.799603	 39.453234	 41.729237	 25.999754
395.200000	 26.336149	 40.309580	 43.399467	 26.572728
529.200000	 27.374817	 41.231905	 44.725894	 27.612106
681.600000	 28.492132	 42.679867	 44.427527	 28.712745
910.800000	 29.670494	 44.047248	 46.447889	 29.916157
1168.400000	 31.022532	 44.311723	 46.351477	 31.192063
1513.200000	 32.256463	 45.115249	 47.112362	 32.392794
1899.600000	 33.623250	 45.758411	 47.750292	 33.698499
2368.400000	 35.017930	 46.567458	 47.976820	 35.011959
2942.800000	 36.366358	 47.218757	 48.577079	 36.277094
3590.000000	 37.614158	 48.640521	 49.752609	 37.533336
4440.800000	 38.903937	 49.841841	 51.017822	 38.815612
5307.600000	 40.105233	 50.506536	 51.612042	 39.942191
6394.000000	 41.220262	 51.811369	 52.757002	 41.073639
7882.400000	 42.456784	 53.437902	 54.621809	 42.374233

-------20------

-------0.120000------
10203.600000	 44.116576	 54.667701	 55.791528	 43.975178
12885.600000	 46.096925	 56.040785	 57.232860	 45.872903
15458.000000	 47.938818	 57.318937	 58.391439	 47.615830
17930.000000	 49.561553	 58.504551	 59.584670	 49.161505
20823.600000	 51.327222	 60.372422	 61.468330	 50.947157
24032.000000	 53.030274	 61.788447	 62.754373	 52.585732
27009.200000	 54.588177	 63.313379	 64.127805	 54.123929
30366.000000	 56.224452	 65.046189	 65.738969	 55.768244
35170.400000	 59.003377	 67.729603	 68.201752	 58.507656
40395.600000	 64.755306	 72.503935	 72.646651	 64.003845
43198.000000	 69.433218	 77.466497	 77.833725	 68.776239
47045.600000	 78.341261	 83.790923	 84.255497	 76.950812
