326.800000	 23.646407	 38.562935	 38.974209	 23.875447
388.800000	 23.951820	 38.543676	 40.062681	 24.190425
533.600000	 24.647413	 40.258841	 42.102619	 24.942920
752.800000	 25.308236	 40.513228	 42.615319	 25.589979
1089.600000	 26.034165	 41.063577	 43.406997	 26.311913
1625.200000	 26.998122	 41.205304	 43.547840	 27.233186
2390.400000	 28.060485	 41.377014	 43.759835	 28.240888
3481.200000	 29.282746	 41.698630	 44.185657	 29.398275
4965.600000	 30.768989	 41.949262	 44.370800	 30.765929
6691.200000	 32.314325	 42.176432	 44.601523	 32.149687
8721.600000	 33.951276	 42.771232	 45.060162	 33.616622
11245.600000	 35.742666	 43.555023	 45.674775	 35.203171
13643.600000	 37.403121	 44.006313	 45.947428	 36.561216
16732.400000	 39.146021	 45.154945	 46.608435	 38.081005
20465.200000	 41.038054	 46.719210	 47.710332	 39.807845

-------20------

-------0.120000------
24633.600000	 43.028002	 48.356938	 49.028490	 41.629111
29107.200000	 45.141842	 50.009948	 50.496326	 43.542098
34116.800000	 47.371802	 51.728807	 52.145197	 45.556165
38476.400000	 49.265970	 53.304873	 53.667443	 47.305473
42718.800000	 50.949396	 56.088595	 56.252540	 49.393534
47292.400000	 52.655220	 58.053297	 58.185446	 51.189097
51782.000000	 54.184837	 59.800962	 59.897978	 52.790389
57041.200000	 56.029915	 61.702772	 61.795200	 54.654549
63610.800000	 59.126976	 64.297731	 64.428409	 57.576816
70327.600000	 65.314839	 69.962664	 70.007208	 63.544085
74316.400000	 70.986855	 77.141508	 77.251810	 69.776472
79591.600000	 80.749266	 91.387602	 88.755188	 80.287439
