334.400000	 22.465423	 36.996075	 35.123000	 25.126641
395.200000	 22.827011	 37.505433	 35.299528	 25.483519
527.200000	 23.577229	 38.250665	 36.664837	 26.263441
777.600000	 24.693080	 38.785175	 37.317854	 27.337767
1066.400000	 25.682381	 39.445817	 37.900410	 28.293725
1443.600000	 26.843264	 39.626403	 38.323894	 29.369729
1964.000000	 28.088102	 39.895094	 38.730692	 30.506127
2586.000000	 29.364301	 40.189798	 38.945236	 31.631893
3391.200000	 30.779459	 40.533922	 39.308163	 32.857131
4334.800000	 32.217484	 40.842770	 39.665274	 34.054255
5534.000000	 33.644113	 41.595273	 40.602548	 35.336553
7029.600000	 35.125671	 42.391966	 41.655587	 36.666835
8650.000000	 36.650860	 42.877868	 42.343447	 37.900159
10771.600000	 38.143204	 44.161109	 43.669447	 39.328791
13428.400000	 39.790336	 45.654466	 45.316389	 40.950375

-------20------

-------0.120000------
16341.200000	 41.475079	 47.116913	 46.810673	 42.561903
19604.800000	 43.227163	 48.611150	 48.359301	 44.229576
23587.600000	 45.186823	 50.079752	 49.862493	 46.006363
27593.600000	 47.109064	 51.555559	 51.401384	 47.758418
31359.600000	 48.825014	 54.061534	 54.053357	 49.818519
35356.000000	 50.414680	 56.025788	 55.920741	 51.527464
39223.600000	 51.887202	 57.721448	 57.640300	 53.082596
43762.400000	 53.602034	 59.517165	 59.540477	 54.842959
49940.800000	 56.565166	 62.299378	 62.296972	 57.739598
56780.800000	 63.093758	 68.548910	 68.498469	 64.160213
59641.200000	 67.394412	 74.515727	 74.294299	 68.972031
64280.800000	 77.512684	 85.484827	 84.193880	 79.165420
