284.000000	 24.688977	 37.782679	 34.802554	 27.128699
328.800000	 25.401161	 37.898966	 35.239784	 27.789740
409.200000	 26.331896	 39.544039	 37.365882	 28.847757
539.600000	 27.561654	 40.262346	 38.181524	 30.024446
720.000000	 28.744444	 41.303083	 39.243379	 31.191144
918.000000	 30.040798	 41.616066	 39.813156	 32.373908
1145.600000	 31.277370	 41.913339	 40.297957	 33.476848
1430.400000	 32.460841	 42.487760	 40.944938	 34.555924
1802.800000	 33.844234	 42.928661	 41.517537	 35.757089
2208.400000	 35.043363	 43.419900	 41.843843	 36.759767
2762.400000	 36.265502	 44.391703	 43.317171	 37.991914
3491.200000	 37.390287	 45.438918	 44.610003	 39.131861
4199.600000	 38.488631	 45.962567	 45.231784	 40.090008
5205.600000	 39.519258	 47.161138	 46.486643	 41.175441
6563.600000	 40.596544	 48.617124	 48.179054	 42.384119

-------20------

-------0.120000------
8337.200000	 41.760430	 49.987016	 49.524526	 43.595378
10936.800000	 43.312975	 51.225599	 50.823683	 45.078183
14193.600000	 45.299278	 52.452119	 52.090466	 46.865198
17420.800000	 47.192928	 53.687873	 53.272892	 48.550912
20648.400000	 49.005734	 55.419508	 55.071052	 50.348797
24096.000000	 50.632802	 56.821954	 56.700272	 51.940697
27560.800000	 52.091001	 58.317091	 58.231995	 53.416998
31433.600000	 53.757563	 59.956274	 59.973143	 55.091283
37235.200000	 56.647776	 62.707854	 62.696412	 57.931425
43413.200000	 63.209915	 68.035882	 68.170179	 64.072914
45992.000000	 66.856177	 73.073578	 73.350671	 68.236835
50305.200000	 75.101377	 81.926040	 80.942243	 76.466539
