290.400000	 26.724452	 37.787343	 36.995711	 26.522788
338.400000	 27.159338	 38.537309	 37.447424	 26.979371
488.000000	 28.277886	 39.646902	 39.059402	 28.134940
671.600000	 29.405158	 40.606515	 40.255898	 29.256392
924.400000	 30.555658	 41.532690	 41.219660	 30.378364
1175.600000	 31.726094	 42.184529	 41.970053	 31.479157
1471.200000	 32.901090	 42.696811	 42.494225	 32.545109
1832.800000	 34.067095	 43.075278	 43.118576	 33.586256
2262.800000	 35.321710	 43.494034	 43.628992	 34.670807
2793.200000	 36.546240	 44.016617	 44.192694	 35.728249
3561.200000	 37.770863	 45.125482	 45.495061	 36.947134
4498.800000	 38.984781	 46.183738	 46.720285	 38.140965
5442.000000	 40.226743	 46.735794	 47.489845	 39.219332
6766.400000	 41.372143	 47.832560	 48.851819	 40.385152
8437.600000	 42.641677	 49.014574	 50.376320	 41.671998

-------20------

-------0.120000------
10510.800000	 43.909886	 50.072805	 51.774063	 42.920173
13428.800000	 45.439792	 51.094779	 53.092849	 44.333726
17460.400000	 47.448766	 52.269148	 54.363440	 46.081643
21483.200000	 49.484051	 53.667014	 55.427040	 47.834195
25376.000000	 51.296458	 56.139747	 57.274211	 49.797478
29359.600000	 52.953613	 58.125097	 58.835279	 51.504978
33138.000000	 54.383089	 59.901575	 60.372136	 53.017671
37407.200000	 56.031496	 61.731274	 62.051464	 54.703822
43597.200000	 58.919540	 64.469422	 64.606213	 57.508632
50887.200000	 65.897569	 70.556758	 69.980950	 63.999122
53398.800000	 69.819083	 77.007455	 75.163734	 68.595691
57868.800000	 79.083113	 87.865777	 83.314507	 77.782393
