394.400000	 22.333017	 38.405283	 40.376294	 22.918236
490.400000	 22.691586	 38.922667	 40.596562	 23.278389
710.800000	 23.387219	 39.943144	 41.251057	 23.980552
1074.000000	 24.219929	 40.549773	 41.961714	 24.806378
1640.800000	 25.254213	 40.953809	 42.491355	 25.816891
2494.400000	 26.583652	 41.064111	 42.648417	 27.086210
3548.800000	 27.996855	 41.281391	 42.883437	 28.422239
4894.800000	 29.607067	 41.332547	 43.111379	 29.903863
6432.800000	 31.360557	 41.632591	 43.197232	 31.475273
8094.400000	 33.075725	 41.912766	 43.382058	 32.955488
10056.800000	 34.880661	 42.608262	 43.974687	 34.525429
12382.800000	 36.720196	 43.747267	 44.751833	 36.156006
14562.400000	 38.441804	 44.530938	 45.288342	 37.576987
17289.200000	 40.143929	 46.067409	 46.601468	 39.193459
20298.800000	 41.806456	 48.032354	 48.358631	 40.921159

-------20------

-------0.120000------
23312.400000	 43.260651	 49.871912	 50.045698	 42.471003
27082.800000	 44.882535	 51.496776	 51.683010	 44.095604
31965.600000	 47.126815	 53.187175	 53.424577	 46.174763
36027.200000	 49.074627	 54.622037	 54.868686	 47.950525
40102.800000	 50.904867	 57.219810	 57.382078	 50.022511
44336.800000	 52.692693	 58.778941	 58.952467	 51.738917
48512.000000	 54.274381	 60.292660	 60.397994	 53.287287
53156.400000	 56.000294	 61.965454	 62.238003	 55.022663
59274.000000	 58.776560	 64.591052	 64.938295	 57.760836
66585.200000	 65.218473	 70.444638	 70.743022	 63.987925
70355.200000	 69.809006	 75.514235	 75.895525	 68.761905
75994.400000	 79.019711	 82.734588	 82.734588	 77.104634
