520.000000	 22.322809	 37.668463	 35.885479	 22.504359
593.600000	 22.718101	 38.508253	 37.135453	 22.943194
833.200000	 23.620626	 39.411518	 38.382397	 23.857021
1177.200000	 24.516865	 40.035843	 39.086326	 24.740103
1728.000000	 25.594388	 40.720228	 40.124813	 25.805492
2400.400000	 26.769210	 41.174158	 40.520588	 26.929805
3322.800000	 28.043092	 41.620198	 40.897804	 28.134637
4428.400000	 29.300722	 42.093157	 41.248095	 29.310865
5779.600000	 30.674025	 42.477634	 41.764051	 30.578942
7573.600000	 32.153160	 42.994131	 42.227645	 31.920269
9910.800000	 33.798426	 44.017717	 43.128302	 33.452745
12689.600000	 35.608646	 44.962371	 44.139970	 35.106254
15375.200000	 37.440090	 45.543903	 44.644955	 36.641100
18516.400000	 39.232729	 46.584993	 45.800076	 38.246280
22144.800000	 41.163573	 47.879503	 47.219519	 40.005595

-------20------

-------0.120000------
26002.800000	 43.058390	 49.205859	 48.665317	 41.734769
30169.600000	 44.999931	 50.617862	 50.219754	 43.515865
35035.200000	 47.036222	 52.197257	 51.916084	 45.403326
39634.800000	 48.962395	 53.601869	 53.399830	 47.137302
44272.000000	 50.869455	 56.315567	 56.245446	 49.384145
49104.400000	 52.665262	 58.161275	 58.093962	 51.198624
53859.200000	 54.357771	 59.869053	 59.868288	 52.908713
58966.000000	 56.270773	 61.712122	 61.705887	 54.795421
65187.600000	 59.385026	 64.548131	 64.510083	 57.800337
71249.200000	 66.551729	 71.467961	 71.269784	 64.839592
75402.400000	 72.183759	 77.881892	 78.875277	 70.959418
80530.400000	 80.389645	 86.738734	 88.957221	 79.508197
