816.400000	 24.708847	 44.605319	 44.556289	 25.131821
1051.600000	 25.117638	 45.174029	 44.725259	 25.539686
1751.600000	 26.079712	 45.631540	 45.033422	 26.489038
2682.000000	 27.056327	 45.881891	 45.272996	 27.447149
3997.200000	 28.209428	 46.477247	 45.643843	 28.580141
5642.000000	 29.414966	 46.575146	 45.844675	 29.747886
7786.000000	 30.712954	 46.893966	 45.956246	 30.996100
10493.200000	 32.143178	 46.971715	 46.162063	 32.350591
13899.200000	 33.746639	 47.211721	 46.460400	 33.849918
17759.600000	 35.404648	 47.452950	 46.735552	 35.362378
22896.800000	 37.429535	 48.038405	 47.448934	 37.198482
29022.400000	 39.794743	 48.971610	 48.417993	 39.308875
33849.600000	 41.777777	 49.529175	 49.005996	 40.963061
39479.600000	 43.280549	 51.223278	 50.905611	 42.542556
44674.000000	 45.345759	 53.966102	 53.590256	 44.760801

-------20------

-------0.120000------
48800.800000	 46.555131	 54.879831	 54.646630	 45.919689
53619.200000	 48.067909	 55.549450	 55.420207	 47.235861
59432.400000	 49.338756	 56.729147	 56.719111	 48.498420
65571.200000	 50.591983	 57.489289	 57.381936	 49.599893
73450.800000	 52.011916	 60.093396	 60.205265	 51.360248
83128.000000	 53.074263	 61.282186	 61.445402	 52.457768
94239.600000	 54.052118	 62.263754	 62.513214	 53.446060
109501.600000	 55.197372	 64.152795	 64.555005	 54.763723
134189.600000	 57.451579	 66.161700	 66.658905	 56.978030
158782.800000	 61.157353	 69.072349	 69.514404	 60.504121
179156.800000	 66.623342	 75.016460	 75.313493	 66.062850
196946.400000	 76.014468	 82.713874	 82.946042	 75.013765
