220.400000	 28.577985	 39.712915	 39.654318	 29.712883
242.400000	 28.712237	 40.298314	 40.283377	 29.907723
295.600000	 29.770642	 44.205686	 44.889703	 31.250791
372.800000	 30.831771	 44.888650	 44.868791	 32.263413
448.800000	 31.635648	 46.168749	 46.450884	 33.109998
574.400000	 32.714084	 46.042116	 46.427571	 34.104725
719.600000	 33.391729	 46.452429	 46.999911	 34.766469
927.600000	 34.168122	 46.892432	 47.034362	 35.495059
1202.000000	 35.031856	 47.480738	 47.609032	 36.331160
1646.400000	 35.980404	 47.869735	 48.127488	 37.227017
2409.600000	 37.205392	 48.946378	 49.216515	 38.435875
3523.600000	 38.709387	 50.139789	 50.488168	 39.907613
4859.200000	 40.582762	 50.749391	 51.137241	 41.609241
6277.600000	 42.402009	 51.794246	 51.992326	 43.281868
7928.400000	 44.489232	 52.888138	 53.363114	 45.197829

-------20------

-------0.120000------
9464.800000	 46.490841	 53.958911	 54.401667	 46.977733
11027.200000	 48.479208	 55.062776	 55.606752	 48.737601
12903.200000	 50.401309	 56.431002	 56.938700	 50.484825
14662.000000	 52.109323	 57.754930	 58.184581	 52.053460
16548.800000	 53.777098	 59.925288	 60.250675	 53.870749
18725.600000	 55.426673	 61.574702	 61.730491	 55.493816
21073.200000	 57.127507	 63.334859	 63.520679	 57.218424
23774.800000	 59.214518	 65.160282	 65.177571	 59.192339
27118.400000	 62.571853	 68.064901	 68.254203	 62.422340
30002.800000	 69.410203	 74.736485	 74.791609	 69.176359
31985.600000	 73.588031	 80.780623	 80.656531	 73.927318
34588.400000	 79.391878	 90.718134	 88.957221	 80.418502
