332.800000	 25.271825	 41.019384	 39.615201	 25.493317
388.800000	 25.899325	 41.528231	 41.108129	 26.145016
526.000000	 26.854294	 44.570788	 43.762192	 27.183743
710.800000	 27.866550	 45.526870	 45.997102	 28.216060
941.600000	 29.011909	 46.521031	 46.615364	 29.350531
1257.200000	 30.302282	 47.595589	 47.150366	 30.623306
1657.600000	 31.746870	 47.691888	 47.415127	 32.012921
2132.400000	 33.274832	 48.026876	 48.191164	 33.486892
2666.000000	 34.722888	 48.579296	 48.768850	 34.874963
3302.000000	 36.231290	 48.896271	 49.176221	 36.286561
4070.000000	 37.812360	 50.160557	 49.947519	 37.811005
4884.400000	 39.258500	 51.283542	 51.078840	 39.221995
5810.800000	 40.772659	 51.639032	 51.684094	 40.605407
6863.600000	 42.169502	 52.764946	 52.753382	 41.959058
8190.400000	 43.739485	 53.900038	 53.817883	 43.455813

-------20------

-------0.120000------
9698.800000	 45.285979	 54.969309	 54.927406	 44.924519
11478.400000	 46.895120	 55.911085	 55.824577	 46.402762
13669.200000	 48.682153	 57.135521	 56.914471	 48.054611
15930.400000	 50.331847	 58.050443	 57.908775	 49.536972
18417.200000	 52.026446	 59.417095	 59.347081	 51.155060
21259.600000	 53.635321	 60.909015	 60.859380	 52.734993
24037.200000	 55.114882	 62.218240	 62.227012	 54.175488
27246.400000	 56.749543	 64.006406	 64.041604	 55.856212
31712.000000	 59.374086	 66.436786	 66.413697	 58.418757
36909.600000	 64.381286	 70.412715	 70.349565	 63.101894
40322.000000	 69.145294	 76.009411	 75.885318	 68.117928
44310.800000	 77.114364	 82.494585	 83.041276	 75.713083
