867.600000	 23.104662	 39.595124	 40.127957	 23.493856
1002.000000	 23.576505	 40.013620	 40.137932	 23.955278
1410.000000	 24.658199	 40.498442	 41.329862	 25.025377
1898.800000	 25.760416	 41.396028	 42.454904	 26.122852
2525.200000	 26.873327	 42.492003	 43.120359	 27.225712
3339.200000	 28.100062	 42.950972	 43.656979	 28.413824
4334.000000	 29.372221	 43.230567	 44.032998	 29.625883
5558.400000	 30.675336	 43.876970	 44.584177	 30.876099
7108.800000	 32.087305	 44.344337	 45.148716	 32.207489
9074.000000	 33.689443	 44.882168	 45.670971	 33.691921
11570.000000	 35.503742	 46.255534	 47.074406	 35.451647
14593.200000	 37.628771	 47.471067	 48.252205	 37.441162
17200.800000	 39.486995	 48.085870	 48.881840	 39.076443
20189.600000	 41.429387	 49.412643	 50.164540	 40.882751
23148.000000	 43.607491	 50.886088	 51.494789	 42.873894

-------20------

-------0.120000------
25812.000000	 45.340348	 52.111350	 52.759332	 44.474546
28699.200000	 47.028396	 53.372478	 53.891249	 46.019907
31594.000000	 48.582043	 54.534240	 55.037578	 47.448050
34665.200000	 49.968851	 55.394105	 55.800772	 48.640662
38230.800000	 51.331556	 57.426936	 57.790761	 50.222361
42737.600000	 52.618202	 58.701633	 58.987372	 51.493069
47969.200000	 53.773643	 59.981672	 60.134144	 52.667686
55108.000000	 55.177515	 61.496412	 61.594927	 54.098352
65828.000000	 57.718742	 63.742744	 63.831936	 56.542742
76221.600000	 62.074162	 67.266217	 67.289014	 60.592488
83405.200000	 67.535380	 74.055950	 73.995012	 66.494413
90562.800000	 76.533795	 84.555690	 83.916593	 75.830549
