456.800000	 20.169269	 35.607125	 36.229883	 22.976837
542.000000	 20.538705	 36.133094	 36.890603	 23.357085
776.000000	 21.325797	 36.614779	 39.142807	 24.163330
1146.000000	 22.299256	 36.921747	 39.720235	 25.109946
1663.200000	 23.412379	 37.203443	 40.386435	 26.185107
2370.800000	 24.669577	 37.492880	 40.897136	 27.384646
3233.600000	 25.988344	 37.515587	 40.971350	 28.599479
4315.600000	 27.377282	 37.915524	 41.171455	 29.879504
5631.600000	 28.797492	 38.331171	 41.542149	 31.169478
7230.400000	 30.316936	 38.936737	 41.833412	 32.529833
9200.400000	 31.835632	 40.402063	 42.531178	 33.990055
11577.600000	 33.476409	 41.687394	 43.411032	 35.532004
14032.800000	 35.146638	 42.485406	 44.063689	 36.997747
16994.800000	 36.858342	 43.823453	 45.275560	 38.604111
20536.800000	 38.784178	 45.400889	 46.695303	 40.419665

-------20------

-------0.120000------
24258.000000	 40.769349	 46.844191	 48.009842	 42.232128
28143.200000	 42.887446	 48.383751	 49.208845	 44.115659
32271.200000	 44.973406	 49.988005	 50.641007	 46.002795
36204.800000	 46.876266	 51.454744	 51.970209	 47.713969
40262.400000	 48.704724	 54.137296	 54.312497	 49.803537
44548.000000	 50.447287	 55.941103	 56.107141	 51.566415
48799.200000	 52.068656	 57.638106	 57.864971	 53.225048
53678.400000	 54.030950	 59.498184	 59.628485	 55.134291
59583.600000	 57.182890	 62.238046	 62.296972	 58.120366
65722.000000	 64.680505	 68.824690	 68.853619	 65.239863
69288.400000	 69.722300	 75.942402	 75.116696	 70.915682
74377.600000	 78.735509	 86.847024	 85.655160	 80.440735
