178.400000	 27.150170	 40.317298	 40.323404	 27.678078
189.200000	 27.358230	 42.583735	 41.288966	 27.990012
241.200000	 27.819440	 45.478459	 43.704033	 28.564393
309.200000	 28.224601	 46.048452	 44.230242	 28.975168
402.800000	 28.558218	 47.596376	 45.642678	 29.348762
572.000000	 29.052245	 48.516904	 45.888490	 29.842857
842.000000	 29.560616	 48.941615	 45.890796	 30.339543
1300.400000	 30.184802	 49.099558	 46.416888	 30.956019
2150.800000	 31.125113	 49.854103	 46.725588	 31.878400
3385.600000	 32.213073	 50.082174	 47.145662	 32.935131
5119.600000	 33.449090	 50.901792	 47.780059	 34.144653
7571.600000	 34.991434	 51.700166	 48.400144	 35.637518
10288.800000	 36.567161	 51.943104	 48.856303	 37.128284
13507.600000	 38.203551	 52.614032	 49.838723	 38.698076
17605.200000	 40.308397	 53.244793	 50.759370	 40.663100

-------20------

-------0.120000------
21652.400000	 42.577338	 53.866925	 51.822356	 42.737398
25347.200000	 44.828698	 54.497327	 52.939569	 44.744189
29331.200000	 46.899702	 55.483178	 54.177882	 46.602753
33078.000000	 48.795088	 56.479359	 55.346692	 48.287272
36721.600000	 50.470112	 57.842996	 57.011946	 49.921397
41113.600000	 52.211978	 59.265282	 58.738440	 51.617845
45394.000000	 53.771769	 60.634870	 60.249561	 53.143108
50826.400000	 55.773706	 62.249905	 61.906734	 55.031875
58214.000000	 59.183034	 64.849851	 64.398626	 58.145688
65560.400000	 67.543470	 69.970492	 69.319343	 64.975817
68878.400000	 70.860021	 74.815449	 75.367002	 69.341185
74447.600000	 80.718134	 82.636989	 85.551836	 78.697864
