455.200000	 24.207452	 35.026589	 35.959570	 24.090423
542.400000	 24.474499	 35.571401	 36.509583	 24.392914
733.600000	 25.472470	 36.377719	 37.837754	 25.394991
1052.000000	 26.325367	 36.893881	 38.695106	 26.223233
1485.600000	 27.322213	 37.627444	 39.384095	 27.183314
1975.200000	 28.306512	 38.085164	 39.773061	 28.088817
2645.200000	 29.374955	 38.465780	 40.268368	 29.054675
3465.600000	 30.485993	 38.928938	 40.526594	 30.032595
4581.600000	 31.707249	 39.399645	 40.996863	 31.096937
5922.000000	 32.957296	 39.964117	 41.420654	 32.169345
7777.200000	 34.249141	 40.989846	 42.241354	 33.368597
10258.400000	 35.665448	 42.096126	 43.230485	 34.684413
12796.400000	 37.130468	 42.757647	 43.813819	 35.891985
16441.200000	 38.710088	 44.033682	 45.051680	 37.363852
21265.200000	 40.650156	 46.047976	 46.491556	 39.237905

-------20------

-------0.120000------
26432.000000	 42.786679	 47.964494	 48.099968	 41.240046
31460.800000	 45.029733	 49.764796	 49.828399	 43.297945
36371.600000	 47.180606	 51.608995	 51.624599	 45.313476
40990.400000	 49.148275	 53.081448	 53.203473	 47.090411
45390.000000	 50.913295	 56.076966	 56.127981	 49.345657
50025.600000	 52.656383	 58.018504	 58.044740	 51.158004
54496.400000	 54.227290	 59.824887	 59.838546	 52.811660
59783.200000	 56.193260	 61.734409	 61.722665	 54.752958
66343.600000	 59.483584	 64.495994	 64.537653	 57.856485
72955.600000	 67.490036	 71.576214	 71.694996	 65.498689
76650.400000	 72.034209	 78.359244	 78.774973	 70.924394
81884.400000	 81.765487	 90.718134	 88.957221	 81.054220
