297.200000	 25.312609	 36.237844	 35.662196	 27.652679
342.400000	 25.818552	 37.034004	 37.650959	 28.278401
446.000000	 26.967071	 37.524103	 38.068058	 29.335029
566.000000	 27.845113	 38.341616	 39.339359	 30.233553
740.400000	 28.918737	 39.276838	 40.256840	 31.286698
936.800000	 30.006187	 39.919585	 40.793078	 32.300724
1168.400000	 31.058449	 40.291839	 41.143888	 33.237606
1480.400000	 32.204921	 40.582135	 41.661463	 34.239264
1914.000000	 33.549124	 41.092193	 42.093027	 35.390214
2402.400000	 34.753140	 41.648503	 42.566666	 36.419799
3096.400000	 36.042377	 42.852391	 43.586653	 37.662873
4005.200000	 37.357009	 44.142455	 44.637978	 38.939450
4810.800000	 38.558869	 44.737450	 45.155557	 39.948643
6048.000000	 39.829396	 46.029289	 46.248661	 41.195587
7606.800000	 41.179884	 47.363976	 47.509595	 42.529462

-------20------

-------0.120000------
9315.200000	 42.469552	 48.568810	 48.656402	 43.782342
11512.400000	 43.869638	 49.860434	 49.813070	 45.124141
14309.200000	 45.477934	 51.130672	 50.909385	 46.584426
17568.400000	 47.103605	 52.260010	 52.115229	 48.040657
21489.200000	 49.004005	 54.111651	 53.984706	 49.925813
25380.400000	 50.598940	 55.846223	 55.779928	 51.585532
29050.800000	 51.963670	 57.481093	 57.504433	 53.066000
33306.000000	 53.509901	 59.218265	 59.191908	 54.671118
39634.800000	 56.377352	 61.691772	 61.726081	 57.407740
46229.200000	 62.019793	 66.290023	 66.212308	 62.610520
49461.200000	 67.241566	 72.114076	 72.706091	 68.207191
53786.800000	 76.756543	 83.723914	 84.720944	 78.451861
