206.400000	 25.915624	 39.522985	 36.696877	 28.429286
228.000000	 26.416970	 42.011527	 38.343226	 29.069065
293.600000	 27.408085	 43.851321	 41.130249	 30.167428
390.400000	 28.745646	 44.071174	 41.998364	 31.458342
502.400000	 29.786740	 44.923933	 43.663524	 32.519769
640.000000	 30.931671	 44.936679	 44.748800	 33.625598
767.200000	 31.912500	 45.183191	 45.098534	 34.551273
954.800000	 33.171818	 45.140317	 45.700669	 35.715239
1202.000000	 34.179608	 45.450338	 45.275114	 36.597151
1471.200000	 35.139024	 45.448996	 46.054088	 37.475264
1830.800000	 36.071622	 45.859349	 46.761023	 38.348284
2335.600000	 37.043560	 46.267562	 47.440680	 39.246084
2939.200000	 37.959990	 46.547615	 47.755153	 40.047703
3818.400000	 38.851435	 46.940645	 48.386064	 40.858456
5155.600000	 40.015032	 47.461090	 49.174880	 41.904285

-------20------

-------0.120000------
6978.800000	 41.308092	 47.938698	 49.830754	 43.013207
9952.000000	 42.960246	 48.870304	 50.659664	 44.451501
14071.200000	 45.278537	 50.132373	 51.697285	 46.394149
17612.000000	 47.361119	 51.535598	 52.774189	 48.167381
21039.200000	 49.025883	 53.869074	 54.596790	 50.004125
24658.800000	 50.506390	 55.776354	 56.271965	 51.602116
28161.200000	 51.846466	 57.429818	 57.921392	 53.051743
32174.400000	 53.345361	 59.259499	 59.510407	 54.623507
38580.000000	 56.118530	 61.831387	 62.022802	 57.318759
46513.200000	 62.917280	 67.706099	 67.510021	 63.699332
48500.000000	 66.536130	 73.592300	 72.831205	 68.011098
52912.800000	 75.961001	 85.320923	 82.310623	 77.698604
