213.200000	 27.362733	 38.289291	 37.316296	 27.728508
218.000000	 27.621587	 39.417722	 40.020885	 28.206600
311.200000	 28.139407	 41.556461	 41.201332	 28.836953
444.000000	 29.028203	 42.249088	 41.743737	 29.701203
639.600000	 29.993238	 43.093830	 42.953929	 30.672550
944.800000	 31.132866	 43.991377	 43.644750	 31.779466
1345.200000	 32.440824	 44.532267	 44.399820	 33.018909
1838.800000	 33.830301	 45.101354	 45.438219	 34.338686
2419.200000	 35.327916	 46.077296	 45.906606	 35.731285
3034.000000	 36.829209	 46.496235	 46.659526	 37.085796
3842.800000	 38.350745	 48.221364	 48.370865	 38.641116
4784.800000	 39.899229	 49.745958	 49.823877	 40.179570
5694.400000	 41.341512	 50.490317	 50.630095	 41.500662
6796.800000	 42.762099	 51.944626	 52.050283	 42.924510
8077.600000	 44.296521	 53.485513	 53.757192	 44.475680

-------20------

-------0.120000------
9457.200000	 45.690343	 54.659852	 55.112919	 45.844071
11023.200000	 47.096811	 55.935356	 56.250877	 47.211638
12823.600000	 48.445457	 57.160746	 57.416461	 48.529206
14725.600000	 49.625869	 58.192377	 58.410361	 49.674477
17917.600000	 51.405953	 59.830953	 59.896951	 51.407484
21338.400000	 53.170284	 61.095456	 60.921025	 53.026167
24328.800000	 54.702578	 62.400807	 62.149551	 54.490987
27674.800000	 56.371305	 64.013687	 63.647910	 56.129574
32686.000000	 59.001705	 66.794934	 66.302305	 58.782096
38022.800000	 63.938807	 71.546081	 70.771193	 63.628734
41820.800000	 68.350243	 76.083470	 75.514235	 68.104183
46362.800000	 77.060581	 80.506241	 80.192843	 75.277454
