414.400000	 21.424214	 38.230841	 36.085357	 24.224823
476.800000	 21.892668	 40.066429	 37.250002	 24.737537
649.200000	 22.744765	 41.432079	 38.583449	 25.609448
887.200000	 23.781864	 42.359205	 39.520836	 26.642570
1273.200000	 24.949767	 42.953088	 40.744285	 27.803710
1733.600000	 26.235297	 43.354924	 41.562425	 29.061963
2291.600000	 27.553457	 43.520057	 42.118444	 30.332643
2954.400000	 28.913080	 43.769711	 42.522547	 31.627326
3735.200000	 30.271949	 44.549923	 42.958182	 32.926181
4704.800000	 31.593350	 44.734905	 43.491728	 34.161344
5833.200000	 32.903431	 45.477417	 44.378464	 35.419509
7210.800000	 34.227181	 46.547423	 45.386250	 36.709848
8786.400000	 35.550170	 46.883728	 45.935114	 37.919958
10834.800000	 36.903698	 47.630844	 46.872379	 39.198728
13503.200000	 38.508333	 48.547727	 47.940168	 40.702800

-------20------

-------0.120000------
16843.600000	 40.352907	 49.356826	 48.819467	 42.354627
20802.400000	 42.500210	 50.262492	 49.877256	 44.229116
24843.600000	 44.688868	 51.402232	 51.085066	 46.131270
28629.600000	 46.645288	 52.506128	 52.310221	 47.829717
32549.600000	 48.448541	 54.192391	 54.230515	 49.633347
36782.000000	 50.137051	 55.921480	 55.914651	 51.328138
40859.600000	 51.671038	 57.463144	 57.552835	 52.881302
45709.200000	 53.542032	 59.155584	 59.208805	 54.683880
52050.000000	 56.674713	 61.762082	 61.779838	 57.616672
58886.000000	 63.970186	 67.319865	 67.072195	 64.098799
62054.400000	 68.693345	 73.360902	 73.443627	 69.483093
66945.200000	 78.396044	 84.583061	 82.913582	 79.404541
