324.000000	 23.733272	 36.229142	 34.390023	 26.188987
383.200000	 24.156510	 36.880857	 35.108120	 26.644769
522.400000	 25.199919	 37.644797	 36.109203	 27.671600
699.200000	 26.308045	 38.572835	 36.985842	 28.753657
950.000000	 27.406807	 39.267409	 37.785515	 29.807552
1214.000000	 28.541737	 39.677616	 38.364835	 30.852050
1592.000000	 29.681421	 40.110046	 39.045266	 31.899930
1978.800000	 30.791288	 40.510459	 39.462724	 32.881781
2472.800000	 31.896254	 40.986069	 40.061285	 33.871443
3060.400000	 32.869402	 41.456429	 40.742838	 34.757875
3944.400000	 33.841138	 42.566282	 42.016319	 35.780916
4962.800000	 34.746598	 43.740404	 43.154505	 36.740692
6038.800000	 35.587215	 44.290276	 43.843507	 37.534200
7714.400000	 36.440171	 45.379544	 45.091937	 38.455816
10915.600000	 37.809957	 46.680121	 46.396328	 39.811470

-------20------

-------0.120000------
15922.000000	 40.210144	 47.789605	 47.519137	 41.906730
20163.600000	 42.563153	 48.953667	 48.663515	 43.908460
24292.800000	 44.762455	 50.273899	 50.015653	 45.810832
28352.000000	 46.700405	 51.553734	 51.379261	 47.512857
32372.800000	 48.407979	 53.796907	 53.731716	 49.447465
36817.600000	 50.084181	 55.659506	 55.619866	 51.195962
40939.200000	 51.544623	 57.328283	 57.390266	 52.747272
46043.200000	 53.410659	 59.093028	 59.171170	 54.580997
53143.600000	 56.796575	 62.059082	 62.035617	 57.796941
60139.600000	 65.624003	 68.821087	 68.620527	 65.689506
62895.200000	 68.586276	 74.489083	 74.805825	 69.871231
67636.000000	 77.703315	 84.720944	 83.402068	 79.069545
