378.000000	 27.311129	 40.022351	 38.059664	 27.239213
419.200000	 27.932078	 40.928302	 38.634461	 27.869727
512.000000	 28.995314	 42.698866	 40.910461	 29.042466
646.800000	 30.270129	 42.997983	 41.221318	 30.213669
816.000000	 31.416215	 43.892036	 41.829678	 31.307299
971.200000	 32.642055	 44.319720	 42.282478	 32.424293
1200.000000	 33.800757	 44.582479	 42.763411	 33.459569
1457.600000	 34.862045	 44.835953	 43.263070	 34.398445
1779.200000	 35.953196	 45.407589	 43.573567	 35.348080
2182.000000	 36.931779	 45.781303	 44.167717	 36.216807
2787.600000	 37.992286	 46.757922	 45.386480	 37.291229
3538.800000	 38.996368	 47.602881	 46.389265	 38.278787
4410.400000	 39.991455	 48.147626	 47.075345	 39.181108
5599.200000	 40.964046	 48.959104	 48.116363	 40.144951
7534.000000	 42.290322	 49.929942	 49.389867	 41.420465

-------20------

-------0.120000------
10517.600000	 44.171419	 50.974893	 50.644040	 43.094260
13774.000000	 46.260024	 52.250390	 51.990330	 44.932851
16977.200000	 48.318564	 53.675280	 53.468357	 46.774549
20072.800000	 50.052239	 55.126851	 54.975836	 48.411710
23298.800000	 51.552617	 57.441626	 57.414576	 50.231270
26799.600000	 53.062353	 59.386853	 59.396452	 51.890407
30371.600000	 54.592869	 61.090721	 61.102228	 53.475550
34537.200000	 56.360373	 62.861785	 62.953717	 55.256463
39951.600000	 59.278400	 65.533935	 65.599300	 58.093320
46221.200000	 65.461209	 71.984097	 71.922260	 64.340257
48596.400000	 69.259070	 77.437252	 77.849721	 68.640129
52788.800000	 77.196309	 88.562136	 90.138215	 77.177867
