668.400000	 23.275121	 38.647833	 38.134613	 24.776078
792.400000	 24.183138	 40.355082	 39.833077	 25.726490
990.000000	 25.376906	 41.992992	 41.302775	 26.936908
1280.000000	 26.746326	 43.474474	 42.482591	 28.303903
1622.800000	 28.084208	 43.981449	 43.374748	 29.611375
1993.600000	 29.472944	 44.812072	 44.197868	 30.968777
2484.800000	 30.851898	 45.580861	 44.938533	 32.308094
3070.800000	 32.340285	 46.153780	 45.707287	 33.736445
3803.600000	 33.882578	 46.605341	 46.210509	 35.182719
4729.200000	 35.614888	 47.292610	 46.726145	 36.786305
5846.400000	 37.413993	 48.495523	 48.012061	 38.511309
7080.400000	 39.245890	 49.863521	 49.272703	 40.265487
8264.400000	 41.132000	 50.585818	 49.903349	 41.937385
9606.000000	 43.021086	 51.861574	 51.490101	 43.734166
10976.000000	 45.070020	 53.127502	 52.909254	 45.622326

-------20------

-------0.120000------
12282.000000	 46.759019	 54.517145	 54.211452	 47.225118
13664.400000	 48.314764	 55.582819	 55.229328	 48.642175
15276.800000	 49.818755	 56.669308	 56.371191	 50.033307
16951.200000	 51.244322	 57.506294	 57.252369	 51.281517
18887.600000	 52.841708	 59.706557	 59.431603	 53.064110
21250.400000	 54.280506	 61.049680	 60.779365	 54.474871
23861.600000	 55.627934	 62.291150	 62.093413	 55.801383
27088.800000	 57.286722	 64.044272	 63.718519	 57.468845
31269.200000	 59.709261	 66.283269	 66.040996	 59.848099
35788.800000	 64.034941	 69.440147	 69.440147	 63.819973
38895.200000	 68.996694	 75.618432	 75.198409	 69.121603
42057.200000	 76.358781	 82.179414	 82.936621	 76.412163
