577.600000	 21.164068	 32.289574	 38.683879	 22.319454
729.200000	 21.578249	 32.478460	 38.568716	 22.708309
1127.200000	 22.445282	 33.412743	 40.138709	 23.592084
1750.400000	 23.415054	 34.300937	 40.448849	 24.544837
2577.200000	 24.500307	 35.144389	 41.432179	 25.609871
3634.000000	 25.768154	 35.692645	 41.644366	 26.795626
4903.200000	 27.082181	 36.245135	 41.922694	 28.008909
6449.200000	 28.479156	 36.911452	 42.149995	 29.285797
8347.200000	 29.967779	 37.548403	 42.445969	 30.613955
10464.400000	 31.452541	 38.179540	 42.832612	 31.911691
13238.400000	 32.977260	 39.571993	 43.648799	 33.371123
16594.400000	 34.540170	 41.170821	 44.394885	 34.881347
19807.200000	 36.125222	 42.071777	 44.921196	 36.255836
24025.600000	 37.738135	 43.683415	 45.845568	 37.798075
29336.000000	 39.615480	 45.747000	 47.066652	 39.630820

-------20------

-------0.120000------
35146.000000	 41.687688	 47.484213	 48.363914	 41.539355
41156.000000	 43.866355	 49.245104	 49.846305	 43.534056
47188.800000	 45.994885	 50.914366	 51.453276	 45.484565
52923.200000	 47.897791	 52.379926	 52.962134	 47.225232
58512.800000	 49.687773	 55.164943	 55.260470	 49.304201
64516.000000	 51.442267	 57.044974	 57.135657	 51.102523
70393.200000	 53.075946	 58.748875	 58.803823	 52.754646
77300.400000	 55.021135	 60.581337	 60.575029	 54.649163
85510.000000	 58.201752	 63.298743	 63.244571	 57.649275
93828.000000	 64.725543	 68.832867	 68.792858	 63.769451
98860.000000	 70.743022	 75.421631	 75.348944	 70.021453
105585.600000	 79.824130	 86.864625	 86.381578	 79.854536
