364.400000	 25.574028	 40.460584	 40.467352	 27.061979
402.000000	 25.904524	 41.258218	 41.242418	 27.418917
534.000000	 26.772316	 42.942449	 43.453257	 28.339459
669.200000	 27.411672	 44.900978	 44.993130	 29.022010
889.200000	 28.192693	 45.841069	 46.123070	 29.811381
1087.200000	 28.770228	 46.185048	 46.977733	 30.389110
1412.800000	 29.358754	 47.074457	 46.952765	 30.973105
1894.400000	 30.019849	 47.419246	 47.523238	 31.627296
2864.800000	 30.885438	 47.874254	 48.002170	 32.478409
4250.400000	 31.907080	 48.270629	 48.481301	 33.476374
6378.400000	 33.205759	 49.307112	 49.407892	 34.760921
9250.800000	 34.679151	 50.393303	 50.401181	 36.213277
13145.600000	 36.599708	 50.566864	 50.767484	 38.032761
17655.200000	 38.833071	 51.392540	 51.588043	 40.146638
22023.200000	 41.046030	 52.375731	 52.674205	 42.228907

-------20------

-------0.120000------
26007.200000	 43.082533	 53.253765	 53.445827	 44.094883
29752.800000	 44.873705	 54.301810	 54.517240	 45.761671
33917.200000	 46.729148	 55.387963	 55.667821	 47.473055
37644.400000	 48.497989	 56.341063	 56.556828	 49.050934
41525.600000	 49.949915	 57.967769	 57.989100	 50.521884
45992.400000	 51.481647	 59.174355	 59.043495	 51.953970
51174.400000	 52.707236	 60.285444	 60.051236	 53.135999
58072.800000	 54.227377	 61.607455	 61.277839	 54.589410
68547.600000	 56.899863	 63.532662	 63.269373	 57.053597
80558.400000	 62.143886	 66.801680	 66.858728	 61.652116
86643.600000	 67.122881	 71.997012	 71.806829	 66.668019
94488.000000	 77.394513	 79.981054	 79.095687	 75.677937
