126.000000	 26.600178	 38.829152	 38.636673	 26.732482
153.600000	 27.073018	 38.977074	 39.124541	 27.188200
173.200000	 27.987223	 40.413448	 40.059476	 28.131813
241.200000	 28.779235	 42.434990	 41.262469	 29.000969
281.200000	 29.904627	 42.861562	 43.819670	 30.159392
359.200000	 31.123898	 44.199060	 44.142262	 31.347135
435.600000	 32.146496	 44.612328	 44.617801	 32.314301
555.200000	 33.213954	 45.333773	 45.463101	 33.351935
711.200000	 34.612823	 45.659874	 46.201653	 34.647508
912.800000	 35.845127	 46.568697	 46.784106	 35.814955
1172.000000	 37.229654	 47.867462	 48.196666	 37.195124
1545.200000	 38.892913	 49.028549	 49.518722	 38.795081
1951.200000	 40.674958	 49.789290	 50.447047	 40.416810
2366.000000	 42.293699	 50.874166	 51.319545	 41.910764
2916.800000	 44.275904	 52.266567	 52.670542	 43.758487

-------20------

-------0.120000------
3432.000000	 46.167046	 53.660015	 54.016582	 45.522768
3919.600000	 47.820173	 54.686981	 55.002470	 47.001878
4462.000000	 49.502662	 55.861321	 56.205385	 48.538034
5025.200000	 50.895472	 56.782969	 57.067888	 49.770768
5608.400000	 52.452231	 58.660370	 59.084697	 51.452755
6322.000000	 53.635154	 59.958423	 60.272423	 52.655113
7087.600000	 54.827080	 61.148866	 61.464144	 53.846770
8196.400000	 56.078194	 62.649167	 62.983091	 55.176393
9806.400000	 58.324510	 64.888609	 64.978814	 57.384871
11687.200000	 62.471001	 67.831171	 67.930533	 61.130584
13128.400000	 67.723933	 73.649737	 73.669523	 66.568401
14572.800000	 76.581784	 81.276128	 80.739280	 74.852261
