596.800000	 22.644184	 37.645477	 33.916900	 23.607590
701.200000	 23.034664	 39.357622	 34.735335	 24.058536
951.200000	 23.815827	 39.997203	 35.734313	 24.849798
1351.600000	 24.813196	 40.801975	 36.608494	 25.835442
1950.800000	 25.844589	 41.561204	 37.801909	 26.869994
2692.400000	 27.029934	 41.990505	 38.450929	 28.002009
3623.600000	 28.302608	 42.217705	 39.167916	 29.202409
4813.200000	 29.632788	 42.524081	 39.875579	 30.442911
6245.200000	 31.045844	 43.059661	 40.727494	 31.763913
7825.200000	 32.447059	 43.371764	 41.356987	 33.023316
9928.000000	 33.919471	 44.182247	 43.064349	 34.472312
12471.200000	 35.494134	 45.163337	 44.648381	 35.998939
15092.400000	 37.090901	 45.896762	 45.633097	 37.449402
18296.000000	 38.722535	 47.184867	 46.978223	 39.011993
22042.800000	 40.534098	 48.702388	 48.757458	 40.786410

-------20------

-------0.120000------
26055.200000	 42.391376	 50.103232	 50.232689	 42.542422
30455.600000	 44.347513	 51.488879	 51.518094	 44.334874
35137.200000	 46.378277	 52.819105	 52.946871	 46.174457
39864.800000	 48.279412	 54.085097	 54.192563	 47.865778
44707.200000	 50.163504	 56.171645	 56.377694	 49.833956
49829.200000	 51.903798	 57.876245	 58.090912	 51.563872
54908.000000	 53.520147	 59.483351	 59.653068	 53.169881
60631.200000	 55.373974	 61.209619	 61.452137	 54.992943
67932.400000	 58.395435	 63.890239	 64.081798	 57.887813
75522.800000	 65.188846	 69.417095	 69.398741	 64.142795
80067.200000	 70.378156	 75.430803	 75.078241	 69.601801
86061.200000	 79.978333	 83.728434	 82.734588	 78.475751
