403.200000	 26.050393	 36.736557	 37.628486	 27.185793
466.400000	 26.599768	 37.013053	 38.293758	 27.721254
629.600000	 27.582253	 39.501720	 40.597786	 28.873470
840.400000	 28.618187	 40.468758	 41.468470	 29.897864
1117.200000	 29.597747	 41.442707	 42.616486	 30.884775
1411.200000	 30.830522	 42.285156	 42.956235	 32.049774
1817.200000	 32.069097	 42.712770	 43.626968	 33.200122
2270.000000	 33.310482	 43.215299	 44.150713	 34.335585
2865.200000	 34.664184	 43.852537	 44.755423	 35.566947
3526.800000	 35.955724	 44.587119	 45.192486	 36.725851
4459.200000	 37.247768	 45.850814	 46.469294	 38.013347
5584.400000	 38.624964	 47.085252	 47.653593	 39.355997
6691.200000	 39.873053	 47.651632	 48.268651	 40.456383
8088.800000	 41.056442	 48.874465	 49.438252	 41.643242
9899.200000	 42.297054	 50.188695	 50.815316	 42.908008

-------20------

-------0.120000------
12013.200000	 43.508164	 51.546644	 52.009540	 44.135326
14576.400000	 44.727690	 52.672943	 53.106537	 45.330004
18857.600000	 46.484657	 53.831140	 54.259772	 46.938570
23561.200000	 48.494481	 54.867235	 55.240123	 48.665472
27755.600000	 50.358551	 56.391304	 56.676886	 50.408823
32140.400000	 51.920992	 57.744594	 57.960086	 51.890585
36458.000000	 53.339111	 59.081197	 59.192630	 53.263445
41590.400000	 54.867719	 60.697708	 60.758963	 54.813697
49744.400000	 57.687717	 63.080112	 63.214152	 57.492299
58790.000000	 63.706156	 67.175677	 67.396636	 62.731628
62872.800000	 68.131077	 73.247347	 72.869924	 67.733762
68830.000000	 78.234898	 81.765487	 81.073517	 77.065037
