242.400000	 31.959906	 45.961857	 45.327713	 32.113765
268.000000	 32.367112	 46.095796	 45.953242	 32.519666
339.200000	 33.402500	 47.224091	 46.717796	 33.547380
422.800000	 34.326513	 47.993474	 48.001898	 34.480204
556.400000	 35.370556	 48.790777	 48.750863	 35.502190
686.000000	 36.413742	 49.377071	 49.337362	 36.505218
861.200000	 37.324181	 49.696276	 49.879861	 37.369067
1077.600000	 38.253925	 50.094440	 50.016174	 38.226595
1393.200000	 39.219982	 50.485435	 50.416697	 39.122119
1743.200000	 40.086564	 50.877124	 50.881789	 39.928775
2261.200000	 40.978184	 51.941257	 51.685987	 40.826181
2930.800000	 41.828453	 52.770470	 52.739768	 41.689517
3712.400000	 42.633788	 53.223868	 53.025521	 42.431389
4875.200000	 43.462586	 53.939614	 53.944580	 43.258630
6789.200000	 44.476102	 54.648820	 54.681879	 44.226784

-------20------

-------0.120000------
10446.000000	 46.158597	 55.223573	 55.388431	 45.723921
14323.600000	 47.867189	 55.891344	 56.056606	 47.208204
18309.600000	 49.349600	 56.652254	 56.892440	 48.518788
22901.600000	 50.708721	 57.542275	 57.746589	 49.743126
29458.000000	 52.497884	 59.484302	 59.650742	 51.570594
35637.600000	 53.977783	 61.658197	 61.965064	 53.252274
40816.800000	 55.146879	 62.683343	 62.976412	 54.383549
47395.600000	 56.348636	 64.293772	 64.593925	 55.686486
58954.800000	 58.738186	 66.295436	 66.559448	 57.976566
73389.200000	 63.126638	 69.592491	 70.058414	 62.089894
82736.800000	 68.194375	 74.876417	 75.120504	 67.190268
93260.400000	 77.232856	 83.762223	 83.639878	 76.127468
