327.600000	 22.031533	 38.615666	 38.271070	 22.325829
399.200000	 22.286214	 39.476449	 38.603599	 22.594163
625.200000	 22.928987	 40.038352	 40.223722	 23.255081
1142.000000	 24.060131	 40.573394	 40.597717	 24.359477
1916.800000	 25.438212	 41.128709	 41.074430	 25.697106
2859.200000	 26.971872	 41.292434	 41.460131	 27.156160
3882.800000	 28.465609	 41.553046	 41.673861	 28.552457
4959.600000	 29.807659	 41.842343	 41.909455	 29.787601
6481.600000	 31.414830	 42.108127	 42.141742	 31.222076
8199.200000	 33.081208	 42.549772	 42.508186	 32.680819
10257.600000	 34.720155	 43.489974	 43.520898	 34.189287
12625.600000	 36.493372	 44.549869	 44.477826	 35.790954
14983.200000	 38.235829	 45.210890	 45.068550	 37.238175
17860.000000	 39.993027	 46.576342	 46.167705	 38.835295
21276.400000	 41.939527	 48.290981	 47.526047	 40.644169

-------20------

-------0.120000------
24646.800000	 43.820024	 49.799631	 48.827444	 42.354886
28298.800000	 45.716152	 51.402030	 50.305843	 44.115950
32349.200000	 47.566816	 52.973955	 51.912652	 45.865842
36538.400000	 49.347805	 54.347599	 53.430713	 47.514408
40956.800000	 51.260143	 56.970912	 56.235157	 49.744121
45427.200000	 52.973903	 58.607883	 58.132274	 51.480823
49743.200000	 54.544685	 60.217652	 59.905947	 53.096858
54741.600000	 56.394741	 62.052729	 61.792021	 54.950997
61477.200000	 59.791178	 64.950608	 64.773419	 58.178210
67432.400000	 67.700086	 71.269784	 71.821116	 65.571809
71446.000000	 72.425096	 77.437252	 79.626689	 71.135851
76800.000000	 79.554903	 85.277454	 92.636989	 78.847730
