233.600000	 20.084195	 37.339073	 37.236481	 21.682798
254.400000	 20.280494	 37.708215	 37.860558	 21.889741
343.200000	 20.880737	 38.240734	 38.266858	 22.485451
444.400000	 21.424265	 38.674443	 38.601056	 23.023236
656.000000	 22.235779	 39.360612	 38.939859	 23.823241
1019.200000	 23.362544	 39.510049	 39.293292	 24.912380
1519.200000	 24.683989	 39.683120	 39.503590	 26.173066
2227.200000	 26.324546	 40.005070	 39.715417	 27.716557
3109.200000	 28.510297	 40.299265	 39.796610	 29.699866
4002.400000	 30.921686	 40.624903	 39.986154	 31.779629
4808.400000	 33.050187	 41.615870	 40.729096	 33.639101
5746.800000	 35.339047	 42.458967	 41.670257	 35.556218
6448.400000	 37.040323	 43.065847	 42.289554	 36.902663
7432.000000	 38.814301	 44.626809	 43.951591	 38.619931
8468.400000	 40.965307	 46.839939	 46.302211	 40.819628

-------20------

-------0.120000------
9398.800000	 42.556546	 48.568152	 48.223547	 42.494098
10376.800000	 44.334947	 49.958043	 49.583632	 44.129703
11630.400000	 45.968136	 51.826030	 51.376585	 45.833061
12859.600000	 47.546504	 53.090392	 52.633833	 47.296350
14223.600000	 49.243336	 55.604548	 55.402802	 49.321411
15841.600000	 50.935534	 57.122672	 57.031575	 50.975413
17436.000000	 52.573437	 58.589216	 58.596764	 52.573088
19340.400000	 54.480866	 60.310509	 60.345523	 54.422264
21642.000000	 57.531043	 62.763992	 62.952066	 57.286944
23922.000000	 63.586590	 68.145910	 67.605895	 62.926211
25157.600000	 68.093267	 74.662929	 74.871430	 68.299931
26786.000000	 75.822768	 89.714429	 87.284048	 77.121676
