862.400000	 28.911132	 43.380809	 42.080634	 28.595724
981.200000	 29.648690	 44.401308	 43.536178	 29.371910
1203.200000	 30.894261	 47.134332	 44.637587	 30.651284
1483.600000	 32.024984	 47.741762	 46.326250	 31.790359
1816.800000	 33.102901	 49.480048	 47.649506	 32.892107
2210.000000	 34.489480	 49.726010	 48.080157	 34.215288
2663.600000	 35.727215	 50.003127	 48.663668	 35.394663
3301.600000	 37.021038	 51.278278	 49.168612	 36.647607
4071.600000	 38.396751	 51.293320	 49.466170	 37.902494
5076.800000	 39.751387	 51.899086	 50.118551	 39.168154
6420.800000	 41.136188	 52.868898	 51.267561	 40.510811
8113.600000	 42.534114	 54.157592	 52.667463	 41.902530
10056.400000	 43.995960	 54.744705	 53.419603	 43.244708
12485.200000	 45.433984	 55.938653	 54.846192	 44.664048
15535.200000	 47.156655	 57.369244	 56.475185	 46.355473

-------20------

-------0.120000------
18921.200000	 48.832687	 58.666723	 57.692035	 47.954380
22200.800000	 50.415553	 59.835579	 59.024506	 49.473972
25442.400000	 51.575174	 60.813788	 60.185784	 50.616897
28400.000000	 52.804050	 61.490122	 61.059532	 51.750420
31698.000000	 54.727374	 63.589065	 63.224899	 53.719497
35871.200000	 55.830608	 64.574756	 64.649703	 54.845066
40831.200000	 56.847328	 65.705389	 65.727059	 55.879943
47643.600000	 58.057893	 67.908995	 68.119093	 57.293133
59615.600000	 60.243536	 70.023103	 70.360888	 59.477143
73342.000000	 64.243754	 72.914193	 73.057643	 63.249831
83337.200000	 69.585921	 78.564318	 78.236305	 68.606608
92921.600000	 78.811142	 83.801111	 83.079304	 76.563726
