244.800000	 23.335776	 38.508095	 37.721213	 26.088195
287.200000	 23.863153	 40.659015	 38.800875	 26.672240
363.200000	 24.465135	 41.322135	 40.592546	 27.307257
472.400000	 25.331481	 42.737672	 42.507516	 28.205647
672.000000	 26.287542	 43.997413	 43.886334	 29.174304
948.000000	 27.398517	 44.003620	 44.837426	 30.261996
1253.600000	 28.464624	 44.485286	 45.297326	 31.303744
1717.200000	 29.701066	 44.862943	 45.997651	 32.506302
2275.200000	 30.943248	 45.220972	 45.960554	 33.687454
2966.800000	 32.179937	 45.801111	 46.357151	 34.872376
3856.400000	 33.425226	 46.762659	 47.310038	 36.095260
4977.200000	 34.683915	 47.801179	 48.438076	 37.339354
6302.800000	 35.983582	 48.204256	 48.978539	 38.563117
7962.000000	 37.273359	 49.455842	 49.795908	 39.828335
10428.400000	 38.945614	 50.579030	 50.783154	 41.432235

-------20------

-------0.120000------
13242.000000	 40.771825	 51.634129	 51.829659	 43.159186
16422.400000	 42.800929	 52.747160	 52.857305	 45.042615
19791.600000	 44.969310	 53.833754	 53.901898	 47.006720
22882.000000	 46.888849	 54.900421	 55.045464	 48.746349
25960.400000	 48.645529	 56.294650	 56.351784	 50.403267
29333.600000	 50.290132	 57.662858	 57.941050	 52.004492
32584.000000	 51.783897	 59.042714	 59.316841	 53.467606
36501.200000	 53.482638	 60.906590	 61.232245	 55.216293
41935.600000	 56.251988	 63.231734	 63.577202	 57.868981
48327.600000	 62.394261	 67.544775	 67.762174	 63.397278
51445.200000	 66.974597	 72.516488	 73.581510	 68.254091
55739.200000	 76.474857	 80.340371	 80.391768	 76.916022
