307.200000	 24.998806	 36.717062	 37.360745	 27.427738
340.800000	 25.424457	 36.636636	 38.794982	 27.867730
430.400000	 26.677104	 38.794831	 40.380366	 29.189184
557.200000	 27.633668	 40.414714	 41.252931	 30.176800
733.600000	 28.755808	 41.445409	 42.727435	 31.307923
897.600000	 29.779864	 41.881019	 42.979800	 32.270470
1118.800000	 30.814521	 42.626486	 43.412574	 33.260889
1427.600000	 31.904562	 42.673443	 43.909611	 34.251602
1795.600000	 33.025010	 43.344254	 44.453649	 35.304103
2222.000000	 34.072019	 43.737359	 44.954555	 36.259838
2828.000000	 35.155053	 44.870693	 45.916259	 37.338974
3686.800000	 36.363499	 45.961044	 46.841026	 38.516136
4648.000000	 37.559780	 46.382121	 47.365338	 39.582456
5844.800000	 38.712322	 47.329728	 48.216586	 40.686594
7555.600000	 40.114652	 48.409772	 49.324627	 42.025270

-------20------

-------0.120000------
9708.400000	 41.582992	 49.494223	 50.256993	 43.393930
12464.400000	 43.257539	 50.660159	 51.353624	 44.938515
15906.000000	 45.271296	 51.901364	 52.528698	 46.735478
19361.600000	 47.171209	 53.004925	 53.577806	 48.382034
22777.200000	 48.889064	 54.683121	 55.083872	 50.059770
26392.400000	 50.474060	 56.317663	 56.609736	 51.643886
30046.000000	 51.854322	 57.929268	 58.064340	 53.075392
34363.200000	 53.507457	 59.660059	 59.763478	 54.748729
40478.800000	 56.306425	 62.097881	 62.134008	 57.415899
47588.800000	 62.322384	 66.727518	 66.723256	 62.894752
50600.400000	 66.984416	 72.175667	 72.493490	 67.929170
55070.400000	 77.590263	 81.125111	 82.413801	 78.046417
