656.400000	 23.852292	 41.299673	 42.485985	 24.170002
824.800000	 24.215370	 41.601314	 42.758275	 24.530782
1384.000000	 25.282607	 43.416802	 43.617137	 25.607293
2144.800000	 26.402145	 44.184492	 44.665031	 26.720339
3110.400000	 27.579932	 45.039771	 45.774710	 27.891731
4436.000000	 28.963335	 45.577325	 46.242718	 29.244075
6088.400000	 30.502085	 46.035314	 46.720320	 30.735749
8513.200000	 32.585505	 46.420335	 47.005937	 32.714597
11331.200000	 35.287187	 46.798874	 47.213271	 35.191288
13271.600000	 37.229145	 47.361448	 47.839789	 36.949288
15165.200000	 38.879917	 48.812222	 49.246139	 38.564981
17324.800000	 40.318896	 50.193522	 50.670887	 39.997925
18910.800000	 42.496566	 50.792075	 51.223943	 41.870534
21092.400000	 43.605184	 51.874850	 52.465950	 42.989907
23555.600000	 45.927949	 53.444631	 54.059631	 45.139718

-------20------

-------0.120000------
26124.800000	 47.206964	 54.603403	 55.217427	 46.388409
29129.200000	 48.557859	 55.798581	 56.538611	 47.714315
32749.200000	 49.816625	 56.842168	 57.399694	 48.893735
36367.200000	 50.935937	 57.472090	 58.045733	 49.876813
40926.400000	 52.527291	 59.710760	 60.184072	 51.636213
46068.400000	 53.617666	 60.908579	 61.281088	 52.742347
52234.000000	 54.643588	 62.027530	 62.404265	 53.793119
60383.600000	 55.902095	 63.760238	 64.274182	 55.185173
73214.000000	 58.188182	 65.890655	 66.431397	 57.437038
85306.400000	 61.659726	 68.756722	 69.252697	 60.748347
96298.400000	 66.794417	 74.654455	 74.787523	 66.033948
106053.200000	 75.503327	 81.321220	 80.929211	 74.057067
