203.200000	 26.616427	 40.824795	 39.571416	 29.516564
238.800000	 27.700700	 40.786382	 40.706591	 30.558737
295.600000	 28.607441	 44.194140	 41.875079	 31.563132
380.000000	 30.055806	 45.369672	 44.371879	 33.045231
500.000000	 31.562507	 45.572778	 44.577260	 34.458342
604.000000	 32.497120	 45.845087	 46.166906	 35.394748
743.200000	 33.789324	 47.165068	 46.589398	 36.650309
917.200000	 35.255627	 46.992760	 47.024158	 37.979862
1150.000000	 36.346968	 48.124600	 47.074326	 39.005020
1420.000000	 37.661524	 48.752084	 47.655050	 40.219048
1801.600000	 39.122878	 49.830321	 49.135099	 41.655608
2271.600000	 40.478007	 51.113939	 50.179431	 42.978565
2858.400000	 41.876556	 51.518164	 50.946473	 44.237508
3626.800000	 43.495679	 52.308869	 51.970571	 45.714461
4500.000000	 45.311615	 54.315349	 53.488954	 47.515303

-------20------

-------0.120000------
5333.200000	 46.852026	 55.135289	 54.394742	 48.900045
6228.800000	 48.085647	 56.213060	 55.614694	 50.114103
7145.200000	 49.092988	 57.268329	 56.545794	 51.116749
7995.600000	 50.163354	 58.121778	 57.257646	 52.111911
8968.800000	 52.312411	 60.203425	 59.323932	 54.240955
10294.800000	 53.411827	 61.292923	 60.681162	 55.375915
11866.000000	 54.358815	 62.168597	 61.738285	 56.329337
14158.000000	 55.551010	 63.946990	 63.507243	 57.664429
17727.600000	 57.360407	 65.870867	 65.491665	 59.507533
22918.800000	 61.235269	 68.343083	 68.096539	 63.040780
26909.600000	 66.503404	 72.824822	 72.824822	 68.109234
30612.800000	 75.139290	 77.755560	 78.529682	 75.385643
