606.800000	 23.312790	 36.270077	 36.609105	 24.954831
703.200000	 23.865840	 36.741434	 37.039221	 25.498768
928.800000	 24.947366	 38.048782	 39.016082	 26.626285
1269.200000	 26.124890	 39.313578	 40.239038	 27.809328
1654.000000	 27.353425	 40.448426	 41.063436	 29.018611
2125.200000	 28.634737	 40.902237	 41.619927	 30.228805
2638.800000	 29.801199	 41.385269	 42.018900	 31.318334
3273.600000	 31.028633	 41.978096	 42.466778	 32.459255
4070.800000	 32.283143	 42.518932	 43.102575	 33.619256
4981.200000	 33.442598	 43.161419	 43.611043	 34.686157
6228.400000	 34.622412	 44.440199	 44.716519	 35.868655
7668.000000	 35.769592	 45.465639	 45.818693	 37.001466
9227.200000	 36.875853	 46.113542	 46.346070	 38.014974
11318.400000	 37.911489	 47.261385	 47.460361	 39.068509
14709.600000	 39.356194	 48.467810	 48.680197	 40.469385

-------20------

-------0.120000------
19683.200000	 41.434189	 49.671638	 49.915692	 42.367654
24582.400000	 43.681890	 50.896163	 51.081435	 44.354432
29392.800000	 45.891321	 52.143598	 52.332092	 46.281829
33980.400000	 47.834359	 53.364806	 53.526791	 47.978263
38490.400000	 49.482256	 55.139728	 55.271728	 49.665648
43492.800000	 51.129345	 56.801241	 56.873022	 51.307384
48368.400000	 52.580644	 58.400499	 58.480891	 52.811288
54288.400000	 54.292547	 60.092269	 60.165770	 54.515132
62533.200000	 57.249608	 62.524257	 62.621295	 57.289259
71987.200000	 63.865204	 67.202127	 67.286366	 63.081063
75822.000000	 68.295371	 73.541063	 73.177316	 68.235907
81794.000000	 77.825665	 83.828131	 85.589044	 78.353445
