210.400000	 29.378036	 41.279869	 40.140884	 29.265479
228.800000	 29.829122	 41.234997	 40.133012	 29.652159
282.400000	 30.844637	 41.977629	 41.270816	 30.659846
358.400000	 31.640142	 43.087969	 43.605167	 31.577689
454.400000	 32.404629	 43.798659	 44.819412	 32.362746
562.400000	 33.380740	 44.156727	 45.250478	 33.267332
711.600000	 34.236665	 44.682940	 45.605672	 34.068618
940.800000	 35.257846	 44.947354	 46.052805	 34.988366
1244.800000	 36.284200	 45.362336	 46.424268	 35.907400
1605.200000	 37.325052	 45.710615	 46.817884	 36.818760
2127.200000	 38.382439	 46.480984	 47.548476	 37.812064
2835.600000	 39.491047	 47.168753	 48.219113	 38.824341
3644.400000	 40.657213	 47.686853	 48.656933	 39.820961
4761.600000	 41.800287	 48.526594	 49.420821	 40.872816
6264.400000	 43.160942	 49.516086	 50.173672	 42.094830

-------20------

-------0.120000------
8284.800000	 44.608013	 50.688363	 50.954536	 43.398259
11028.800000	 46.353952	 51.999862	 51.932465	 44.941038
14235.600000	 48.316797	 53.352177	 53.062034	 46.633089
17372.400000	 49.976712	 54.707317	 54.316799	 48.149008
20867.600000	 51.628691	 56.952886	 56.399329	 50.003678
24589.200000	 53.176563	 58.650068	 58.308187	 51.650120
28097.200000	 54.514096	 60.159711	 60.090434	 53.100742
32076.400000	 56.052953	 61.835135	 61.840756	 54.700561
38624.000000	 59.001078	 64.421126	 64.327540	 57.501885
45830.400000	 64.952253	 69.177809	 69.394165	 63.041366
48384.000000	 69.156105	 74.658930	 75.695814	 67.873587
52713.600000	 79.061876	 82.885225	 86.497397	 77.522422
