211.200000	 28.341716	 38.369445	 42.182660	 29.531069
230.000000	 29.390335	 41.391991	 44.391516	 30.758353
281.200000	 30.945392	 42.961774	 44.477415	 32.264050
335.600000	 32.048177	 44.788711	 46.001326	 33.421113
423.600000	 33.140786	 45.349354	 46.905920	 34.479251
506.000000	 34.457038	 46.157094	 46.808896	 35.703366
613.200000	 35.636992	 46.947985	 47.890308	 36.853825
739.200000	 36.830792	 47.160940	 48.006426	 37.913692
898.000000	 38.118313	 48.048762	 48.412779	 39.105333
1095.200000	 39.219787	 48.467329	 48.980951	 40.100860
1390.400000	 40.523676	 48.997654	 50.449750	 41.337015
1748.400000	 41.847369	 50.995700	 51.773358	 42.732653
2115.200000	 43.322270	 51.580555	 52.496462	 44.044183
2625.200000	 44.666438	 52.892532	 53.636818	 45.364750
3290.400000	 46.254719	 53.974831	 55.174101	 46.885258

-------20------

-------0.120000------
4199.200000	 48.389376	 55.699652	 56.663437	 48.896889
5018.800000	 50.103552	 57.129061	 58.530118	 50.586874
5781.600000	 51.573556	 58.283413	 59.955574	 52.004016
6516.000000	 53.115648	 59.247815	 60.962476	 53.391033
7233.200000	 54.673833	 61.606484	 63.292410	 55.163394
8009.600000	 55.916507	 62.986468	 64.975731	 56.469953
8851.600000	 56.754857	 64.536200	 65.537201	 57.379558
10277.600000	 58.100517	 66.372001	 68.009729	 58.888865
12715.600000	 60.475787	 68.543660	 69.937898	 61.201342
15154.400000	 64.389205	 71.556520	 72.902575	 64.902451
17044.400000	 69.948495	 77.092995	 78.192300	 70.429185
18726.000000	 78.993564	 86.526841	 85.277454	 79.256854
