193.200000	 23.989817	 40.581332	 40.524293	 23.802269
228.800000	 24.338571	 40.578612	 41.256901	 24.151151
300.000000	 24.595090	 41.967177	 42.716778	 24.451039
414.400000	 25.020228	 43.477570	 43.859774	 24.903137
575.200000	 25.395673	 44.227345	 44.769722	 25.289972
898.800000	 25.964716	 44.639813	 44.994192	 25.852941
1621.600000	 26.881123	 45.075344	 45.727600	 26.760355
2794.000000	 28.079586	 45.482730	 45.981512	 27.932722
4496.400000	 29.615083	 45.798139	 46.177618	 29.419146
6613.600000	 31.343783	 46.200778	 47.052656	 31.092602
9076.400000	 33.354700	 47.454949	 48.019194	 33.048441
11628.000000	 35.631467	 48.438490	 49.096793	 35.227729
13950.400000	 37.949840	 49.162033	 49.536785	 37.361647
16206.800000	 39.929885	 50.251083	 50.740481	 39.226386
18610.000000	 42.324977	 51.428704	 52.150618	 41.436468

-------20------

-------0.120000------
20472.000000	 43.898648	 52.769713	 53.379604	 42.956099
22661.200000	 45.762012	 53.966503	 54.544627	 44.677870
24842.000000	 47.805682	 55.263521	 55.725535	 46.531381
27151.200000	 49.402191	 56.235185	 56.609525	 47.948446
29800.800000	 51.204430	 58.216567	 58.489547	 49.787370
32940.800000	 52.775369	 59.498527	 59.782021	 51.277391
36357.200000	 54.476568	 60.773555	 60.907242	 52.826916
40753.200000	 56.540046	 62.220427	 62.325591	 54.681012
45901.600000	 59.911310	 64.398401	 64.482334	 57.594250
50852.400000	 67.155359	 68.125293	 68.502041	 63.118611
54168.400000	 71.762853	 74.644921	 74.561489	 68.666645
58134.800000	 80.935835	 84.067342	 84.497688	 78.087908
