841.200000	 19.204867	 32.608387	 31.071720	 21.021212
1050.000000	 19.620713	 32.978741	 31.548845	 21.438742
1646.000000	 20.568354	 33.954841	 32.560591	 22.391242
2534.000000	 21.664772	 34.897166	 33.548891	 23.474954
3698.800000	 22.862023	 35.869054	 34.741360	 24.662059
5145.200000	 24.291661	 36.543857	 35.356470	 26.003468
6868.800000	 25.791968	 37.073118	 36.007857	 27.384018
8795.600000	 27.328395	 37.755637	 36.614871	 28.778413
10950.800000	 28.904755	 38.405511	 37.331133	 30.187811
13305.600000	 30.440750	 39.028085	 38.041508	 31.533216
16292.000000	 31.976724	 40.376896	 39.389881	 33.023865
19884.000000	 33.625634	 41.786775	 40.754947	 34.606366
23230.800000	 35.192226	 42.645347	 41.613770	 35.979529
27641.600000	 36.864216	 44.010049	 43.073768	 37.576333
32926.800000	 38.808135	 45.556640	 44.886189	 39.442592

-------20------

-------0.120000------
38659.600000	 40.957544	 46.952251	 46.439854	 41.370359
44354.400000	 43.151283	 48.360904	 48.089819	 43.323046
50246.000000	 45.266044	 49.981795	 49.872404	 45.275455
55945.200000	 47.223245	 51.583069	 51.459177	 47.081440
61405.600000	 49.069210	 54.361812	 54.370361	 49.325856
67196.000000	 50.843047	 56.293476	 56.302699	 51.157754
72870.400000	 52.514042	 57.994353	 57.994773	 52.837979
79354.400000	 54.533414	 59.864300	 59.904480	 54.810054
86988.000000	 57.782969	 62.606021	 62.674473	 57.871088
94504.400000	 65.985725	 69.673423	 69.369471	 65.501384
99517.200000	 71.257418	 76.989959	 76.399652	 71.562063
106364.800000	 79.853026	 88.851875	 88.603639	 81.124312
