385.200000	 22.337706	 37.768170	 38.140286	 22.862694
475.600000	 22.650815	 38.586046	 38.502608	 23.189982
693.200000	 23.340500	 39.536701	 40.107203	 23.906282
1095.200000	 24.237634	 40.616519	 40.323327	 24.792685
1656.000000	 25.232962	 41.257891	 41.221683	 25.777618
2445.200000	 26.410339	 41.763735	 41.576327	 26.916174
3422.000000	 27.595818	 42.211518	 42.007365	 28.056104
4662.000000	 28.879980	 42.610961	 42.264274	 29.269983
6296.000000	 30.345224	 43.009682	 42.832017	 30.647051
8211.200000	 31.878964	 43.551222	 43.193912	 32.059823
10526.400000	 33.445559	 44.655948	 44.282895	 33.565152
13299.200000	 35.187922	 45.786333	 45.373177	 35.215457
16102.000000	 36.897740	 46.506844	 45.999436	 36.747440
19464.000000	 38.675796	 47.687455	 47.325849	 38.422370
23378.800000	 40.691297	 49.190098	 48.921795	 40.337258

-------20------

-------0.120000------
27354.000000	 42.791646	 50.555682	 50.365552	 42.270791
31397.600000	 44.888431	 51.871151	 51.764264	 44.166913
35972.800000	 47.018836	 53.344731	 53.283148	 46.104683
39979.600000	 48.888244	 54.751221	 54.629589	 47.810351
43996.000000	 50.615074	 56.819009	 56.759007	 49.661847
48659.600000	 52.394459	 58.541603	 58.557041	 51.435046
53220.000000	 53.979700	 60.099303	 60.078103	 53.005258
58627.600000	 55.918681	 61.858871	 61.860081	 54.888210
65392.800000	 59.035896	 64.268124	 64.322558	 57.763343
72557.600000	 65.159420	 68.897658	 68.951022	 63.267230
76570.000000	 70.824907	 74.912142	 75.103713	 69.118253
82026.000000	 81.141377	 84.397902	 85.946921	 79.338267
