195.200000	 30.189559	 41.415235	 41.503346	 30.512741
219.200000	 30.480681	 42.386494	 42.130936	 30.866435
257.600000	 31.544370	 44.354616	 45.278065	 32.079018
299.200000	 31.929218	 44.357283	 45.588795	 32.441923
383.600000	 32.832859	 45.903626	 46.769329	 33.387306
456.800000	 33.390883	 46.096947	 46.740000	 33.904987
561.200000	 33.987109	 46.383384	 47.449803	 34.490284
739.200000	 34.625179	 46.676030	 47.949661	 35.103906
1053.200000	 35.561408	 47.077732	 48.270257	 35.980811
1483.200000	 36.564659	 47.580139	 48.304858	 36.899840
2107.200000	 37.753433	 48.218258	 49.089867	 38.023826
2904.800000	 38.991206	 48.663500	 49.772524	 39.158270
3850.400000	 40.269414	 49.157383	 50.175944	 40.293112
5056.400000	 41.615981	 49.839838	 50.742523	 41.495905
6650.400000	 43.122141	 50.646786	 51.448282	 42.831310

-------20------

-------0.120000------
8642.800000	 44.728221	 51.510455	 52.288566	 44.240762
10928.800000	 46.354690	 52.498696	 53.180389	 45.666475
13758.000000	 48.070782	 53.707885	 54.207155	 47.189888
16819.600000	 49.711155	 54.833416	 55.278695	 48.638571
20304.000000	 51.390824	 56.802734	 56.973138	 50.375553
24114.800000	 52.982777	 58.600447	 58.766850	 52.039914
27668.000000	 54.289322	 60.219588	 60.316350	 53.441830
31873.200000	 55.805318	 61.976216	 62.097672	 55.041018
38199.600000	 58.530716	 64.592566	 64.612293	 57.714312
45334.800000	 64.131888	 69.366807	 69.373631	 63.021805
48438.400000	 68.911961	 75.286326	 74.977821	 68.143194
52985.600000	 79.040742	 85.458436	 84.545134	 78.179351
