298.000000	 26.813605	 39.852281	 37.893620	 26.780320
338.800000	 27.313714	 40.137954	 38.489667	 27.277308
438.800000	 28.332890	 42.010509	 40.842164	 28.411428
571.600000	 29.720637	 42.426576	 41.952174	 29.742417
747.600000	 31.047506	 43.335794	 42.774339	 31.019701
948.400000	 32.395916	 43.836734	 43.354875	 32.270054
1176.400000	 33.723116	 44.307191	 43.993916	 33.487738
1460.800000	 34.972515	 44.745901	 44.640697	 34.621332
1791.200000	 36.370185	 45.146389	 45.135035	 35.836231
2224.800000	 37.642475	 45.588147	 45.648534	 36.929327
2784.800000	 38.987256	 46.602682	 46.883738	 38.219380
3435.600000	 40.268662	 47.445990	 47.738420	 39.387996
4144.000000	 41.453971	 48.001211	 48.352509	 40.402197
5095.200000	 42.657105	 48.970664	 49.353964	 41.538976
6325.600000	 43.900232	 50.113584	 50.383150	 42.733599

-------20------

-------0.120000------
7835.600000	 45.204253	 51.069412	 51.361154	 43.927816
10121.200000	 46.754036	 52.235539	 52.492344	 45.339678
13082.400000	 48.587626	 53.656079	 53.840043	 47.008785
16038.400000	 50.287039	 55.004956	 55.069530	 48.548573
19193.200000	 52.014429	 57.313268	 57.278424	 50.481364
22738.800000	 53.691921	 58.999616	 59.032107	 52.174634
25981.200000	 55.145899	 60.551381	 60.737098	 53.691959
29566.400000	 56.686071	 62.412247	 62.486653	 55.326145
35222.400000	 59.686208	 65.129335	 65.305909	 58.244200
41191.600000	 65.932469	 70.818553	 71.019983	 64.286969
43390.400000	 70.044237	 76.652732	 76.826473	 68.985031
47072.800000	 78.562136	 84.855477	 86.994275	 77.657307
