274.400000	 24.819254	 40.553343	 39.179530	 25.040992
316.400000	 25.069234	 40.998878	 39.587632	 25.301137
426.400000	 25.755997	 41.920288	 41.220377	 26.021839
611.600000	 26.499051	 42.990429	 42.967405	 26.796445
856.400000	 27.206065	 44.192611	 44.625797	 27.532037
1273.200000	 28.082703	 44.407184	 44.880424	 28.383291
1876.000000	 29.090529	 44.821949	 45.320251	 29.364864
2845.600000	 30.441505	 45.122778	 45.687575	 30.660935
4044.800000	 31.960733	 45.616161	 46.290661	 32.114996
5439.200000	 33.628091	 45.960074	 46.748834	 33.674328
6959.200000	 35.196724	 46.983864	 47.755605	 35.186280
8786.000000	 36.930962	 47.933750	 48.710899	 36.828522
10598.800000	 38.562366	 48.380053	 49.179746	 38.291604
12724.800000	 40.215066	 49.267014	 50.107354	 39.815436
15157.600000	 41.991973	 50.241103	 50.894194	 41.413748

-------20------

-------0.120000------
17839.200000	 43.744701	 51.397602	 51.827319	 43.003892
20908.000000	 45.596514	 52.633082	 52.906070	 44.674729
24552.400000	 47.600928	 54.059511	 54.066279	 46.470697
28082.000000	 49.396475	 55.271696	 55.206075	 48.063793
32075.200000	 51.340484	 57.275615	 57.070614	 50.004078
36052.000000	 53.011507	 58.823231	 58.750255	 51.655689
40006.400000	 54.564571	 60.387920	 60.344154	 53.217845
44389.200000	 56.337120	 62.081932	 62.000737	 54.956584
50558.400000	 59.431834	 64.731010	 64.617619	 57.884111
56619.200000	 65.952095	 69.819083	 69.796444	 63.832421
60310.800000	 70.973675	 75.542405	 75.854841	 69.223977
65208.000000	 80.389645	 85.647289	 85.367002	 78.794002
