384.800000	 25.928028	 37.436025	 36.162200	 25.932689
455.600000	 26.387806	 37.897162	 37.081043	 26.428114
622.000000	 27.215859	 39.146231	 37.872805	 27.278057
867.200000	 28.367071	 39.987736	 38.845830	 28.397890
1110.400000	 29.448535	 40.949357	 39.790043	 29.461389
1402.400000	 30.429861	 41.322499	 40.222025	 30.357300
1699.600000	 31.375049	 41.740846	 40.744198	 31.225444
2096.800000	 32.198306	 42.118769	 41.232296	 31.980180
2649.200000	 33.065567	 42.621671	 41.790003	 32.783686
3322.000000	 33.909900	 43.088274	 42.374599	 33.564532
4382.000000	 34.769891	 44.143560	 43.473643	 34.469240
5865.600000	 35.675419	 45.181236	 44.628017	 35.413032
7615.200000	 36.672309	 45.820447	 45.303126	 36.342440
10880.800000	 38.018359	 46.918400	 46.545577	 37.652543
16245.600000	 40.380841	 48.143697	 48.026208	 39.781341

-------20------

-------0.120000------
20927.600000	 42.791971	 49.311572	 49.311281	 41.860528
25026.000000	 44.951356	 50.618256	 50.758149	 43.763056
29515.200000	 47.005212	 52.024308	 52.210884	 45.589080
34208.400000	 48.979531	 53.509633	 53.550948	 47.340963
38480.000000	 50.725057	 55.913445	 56.033711	 49.360559
43176.000000	 52.383157	 57.833725	 57.928966	 51.110408
47832.400000	 53.954726	 59.641674	 59.666683	 52.753566
53337.200000	 55.899819	 61.531840	 61.501641	 54.669594
60651.200000	 59.366580	 64.237323	 64.285723	 57.866604
67678.400000	 68.300180	 70.901889	 70.662652	 65.686344
71004.800000	 71.621810	 77.223971	 77.237868	 70.388823
76228.800000	 81.967521	 88.755188	 86.994275	 80.807682
