186.000000	 25.137114	 40.606488	 39.409771	 25.348959
191.600000	 25.420605	 40.909034	 40.810158	 25.667647
256.800000	 25.896555	 43.606560	 43.052465	 26.230637
346.000000	 26.334760	 44.133863	 44.264831	 26.683481
528.000000	 26.871878	 44.679108	 45.112996	 27.225414
810.800000	 27.470841	 44.949038	 45.561552	 27.816669
1346.400000	 28.288698	 45.079985	 45.874586	 28.613665
2293.200000	 29.378906	 45.058333	 45.963290	 29.659638
3713.200000	 30.760092	 45.723502	 46.193665	 30.993435
5506.000000	 32.334217	 45.738132	 46.381624	 32.468220
7575.200000	 34.056019	 46.353520	 46.926880	 34.089124
9919.200000	 35.846654	 47.048811	 47.733174	 35.763859
12331.600000	 37.570927	 47.316980	 48.169754	 37.292493
15086.400000	 39.280759	 48.304253	 48.934553	 38.857813
18408.800000	 41.268143	 49.447919	 49.998315	 40.664134

-------20------

-------0.120000------
21780.800000	 43.267163	 50.575449	 50.955945	 42.432676
25294.400000	 45.312623	 51.641142	 51.892848	 44.179459
29415.200000	 47.313707	 52.941536	 53.164068	 45.944908
33385.600000	 49.154525	 54.253257	 54.396599	 47.579601
37665.600000	 50.982304	 56.668576	 56.695397	 49.600241
42400.400000	 52.808952	 58.374950	 58.447535	 51.392511
46860.400000	 54.449453	 60.037336	 60.113314	 53.041366
52032.400000	 56.445360	 61.826318	 61.955131	 54.972428
58553.600000	 59.819335	 64.739616	 64.828218	 58.165563
64656.000000	 68.153362	 71.610366	 71.482733	 65.818549
68353.600000	 72.764300	 77.600595	 77.963375	 71.129751
73479.600000	 81.765487	 85.189714	 86.616389	 79.745339
