1206.400000	 25.429415	 40.890432	 41.000105	 25.225888
1430.000000	 25.822476	 41.322651	 41.844333	 25.631266
2004.000000	 26.644173	 42.082953	 43.010283	 26.459167
2775.600000	 27.507537	 43.181414	 43.853914	 27.328320
3887.200000	 28.474839	 43.848903	 44.493184	 28.280123
5320.000000	 29.521217	 44.148911	 44.808811	 29.285395
7178.800000	 30.625931	 44.648980	 45.254258	 30.349490
9618.800000	 31.798686	 44.931390	 45.576778	 31.456194
12748.000000	 33.061884	 45.430503	 46.000652	 32.647182
16402.400000	 34.334986	 45.817884	 46.443264	 33.827956
21177.600000	 35.696932	 46.671942	 47.243475	 35.124011
27186.000000	 37.155296	 47.571647	 48.115754	 36.503459
33687.200000	 38.645162	 48.006178	 48.573826	 37.824245
41798.800000	 40.180349	 48.926630	 49.388123	 39.232980
51713.600000	 41.900379	 49.935685	 50.359503	 40.795426

-------20------

-------0.120000------
62600.400000	 43.578695	 50.910832	 51.275448	 42.293781
75167.600000	 45.322368	 51.996496	 52.271828	 43.842665
89963.200000	 47.189672	 53.262387	 53.416942	 45.505036
106091.200000	 49.062242	 54.507919	 54.670388	 47.163979
123866.400000	 50.981277	 56.408927	 56.510916	 49.065786
143124.000000	 52.929267	 58.271415	 58.317995	 50.972583
162286.000000	 54.776353	 60.073916	 60.065502	 52.793051
182324.400000	 56.850190	 61.970520	 61.951012	 54.798076
205290.800000	 60.129076	 64.811505	 64.789573	 57.904205
228525.200000	 67.010684	 70.582155	 70.651162	 64.321750
240679.200000	 73.155613	 77.312466	 77.381622	 70.729586
257881.200000	 83.138523	 89.251953	 89.198664	 81.433331
