517.200000	 19.152527	 34.687531	 34.317958	 21.939375
636.800000	 19.560643	 35.267951	 35.187683	 22.364582
900.800000	 20.238796	 35.955260	 35.874665	 23.043197
1362.000000	 21.055096	 36.585259	 36.423784	 23.847531
2043.600000	 21.999853	 37.428368	 37.315150	 24.788090
3010.000000	 23.122179	 37.812398	 37.618544	 25.863825
4290.400000	 24.386469	 38.235156	 37.940382	 27.064152
5874.400000	 25.742037	 38.662717	 38.303040	 28.335893
7922.400000	 27.307693	 39.184454	 38.746911	 29.784558
10241.200000	 28.924781	 39.648480	 39.249726	 31.248727
13093.200000	 30.673790	 40.559039	 40.182667	 32.862617
16389.200000	 32.534658	 41.621820	 41.239604	 34.570729
19619.200000	 34.385824	 42.272365	 41.942169	 36.153888
23357.200000	 36.253932	 43.463686	 43.150092	 37.843170
27741.600000	 38.337575	 45.064330	 44.824752	 39.796294

-------20------

-------0.120000------
32107.200000	 40.425197	 46.602578	 46.423736	 41.719658
36574.000000	 42.518732	 48.254820	 48.061081	 43.659893
41300.400000	 44.603466	 49.849514	 49.733571	 45.580148
45743.200000	 46.522512	 51.343582	 51.210715	 47.330523
50258.400000	 48.357456	 53.817339	 53.731493	 49.419131
55086.400000	 50.157185	 55.642671	 55.593582	 51.234910
59830.400000	 51.844876	 57.348504	 57.277004	 52.925086
65389.600000	 53.948789	 59.155584	 59.116092	 54.925213
71746.800000	 57.218847	 61.833549	 61.843648	 57.972478
78117.200000	 65.043653	 68.069069	 68.120862	 65.087112
82384.800000	 70.849343	 74.515727	 74.877849	 71.269109
87963.200000	 80.140660	 85.484827	 84.863348	 81.054220
