241.600000	 24.109326	 38.342479	 37.431452	 24.246455
273.200000	 24.320247	 38.467446	 38.205229	 24.477057
343.200000	 24.806257	 39.810539	 40.286842	 25.042087
495.200000	 25.206177	 40.053331	 40.259148	 25.425267
698.400000	 25.615247	 40.391716	 40.891181	 25.838527
1088.400000	 26.188277	 40.505178	 41.124299	 26.386574
1756.800000	 26.892239	 40.556403	 41.236174	 27.047328
2948.800000	 27.834709	 40.597286	 41.324907	 27.918341
4871.600000	 29.147061	 40.742467	 41.413217	 29.110141
7399.200000	 30.695731	 40.851392	 41.553786	 30.470732
10598.800000	 32.485310	 41.149756	 41.782058	 31.992265
14530.000000	 34.530488	 41.608183	 42.208610	 33.662336
18427.600000	 36.509955	 42.167245	 42.617019	 35.188913
23743.600000	 38.667591	 43.649159	 43.937388	 37.075015
29302.800000	 40.874134	 45.866367	 45.949673	 39.247226

-------20------

-------0.120000------
34264.800000	 43.015528	 47.795019	 47.859074	 41.301557
38909.200000	 45.072158	 49.659044	 49.724880	 43.280907
44342.400000	 47.093296	 51.516901	 51.588516	 45.235814
48937.200000	 48.967698	 53.054271	 53.110464	 46.963019
53679.600000	 50.862137	 56.250655	 56.289195	 49.375671
58761.200000	 52.683514	 58.116738	 58.105335	 51.204263
64020.000000	 54.508524	 59.896438	 59.926063	 53.020214
69716.400000	 56.673951	 61.780120	 61.821116	 55.082642
76332.000000	 60.385333	 64.787648	 64.776577	 58.501661
81836.000000	 69.428605	 73.181209	 73.320151	 67.293487
86704.000000	 75.676339	 80.780623	 80.656531	 74.052556
92130.800000	 82.936621	 91.039981	 90.138215	 82.137116
