544.000000	 21.446124	 37.670578	 36.887614	 21.712720
657.200000	 21.858799	 37.990435	 37.450807	 22.127284
984.000000	 22.739533	 38.543727	 38.327607	 23.000044
1443.200000	 23.684375	 39.191117	 39.070952	 23.931825
2181.600000	 24.911953	 39.864859	 39.896841	 25.132245
3115.600000	 26.204876	 40.266517	 40.275826	 26.365502
4233.200000	 27.583693	 40.535056	 40.448085	 27.648820
5580.400000	 29.014509	 40.874755	 40.849109	 28.969505
7266.400000	 30.502493	 41.335418	 41.217971	 30.318934
9136.400000	 32.014155	 41.905038	 41.685389	 31.673321
11613.200000	 33.599642	 43.079038	 42.554764	 33.154137
14642.800000	 35.418631	 44.286174	 43.556180	 34.823701
17524.400000	 37.152050	 45.024094	 44.192293	 36.302228
21057.200000	 38.983836	 46.281772	 45.456034	 37.975183
25165.200000	 40.999576	 47.784635	 47.184936	 39.873355

-------20------

-------0.120000------
29374.000000	 43.055498	 49.262286	 48.768097	 41.760309
33682.800000	 45.074238	 50.696134	 50.445541	 43.619376
38340.800000	 47.133700	 52.343557	 52.139513	 45.534776
42737.200000	 49.019102	 53.750453	 53.632772	 47.249188
47289.200000	 50.901824	 56.524832	 56.450582	 49.479548
52037.600000	 52.699884	 58.257371	 58.335343	 51.281369
56706.800000	 54.403479	 59.987762	 60.015908	 52.985686
62030.000000	 56.416807	 61.853227	 61.848395	 54.939917
68199.200000	 59.685474	 64.664314	 64.656624	 58.035841
74105.200000	 67.090079	 71.376758	 71.516155	 65.189123
78335.200000	 72.779233	 78.524534	 77.833725	 71.284873
83734.400000	 80.595789	 85.844730	 87.555434	 79.323363
