150.800000	 31.556601	 41.006986	 40.608496	 31.118273
160.800000	 32.014339	 41.149414	 41.027918	 31.542291
196.000000	 33.214660	 42.897530	 45.537152	 33.035580
213.200000	 34.709554	 43.635892	 47.577173	 34.480265
262.800000	 35.953467	 43.888513	 47.670383	 35.549180
327.200000	 37.264668	 44.017412	 48.785616	 36.675394
373.200000	 38.298976	 44.078454	 48.950877	 37.483049
454.400000	 39.292854	 44.161345	 50.006181	 38.286676
548.400000	 40.097218	 44.271920	 49.739118	 38.850911
657.600000	 40.925988	 44.398409	 50.422847	 39.478185
808.400000	 41.749012	 44.516803	 50.885642	 40.060796
1003.600000	 42.383498	 44.673814	 51.198032	 40.512804
1217.200000	 42.976245	 44.724435	 51.430117	 40.884624
1534.800000	 43.499280	 44.871285	 51.793213	 41.252571
2587.200000	 44.116889	 45.761125	 52.123191	 41.949934

-------20------

-------0.120000------
4335.600000	 44.707457	 47.565435	 52.419080	 42.924229
7078.400000	 45.849874	 49.489542	 52.740563	 44.197451
11652.000000	 48.116210	 51.382610	 53.318118	 46.117044
15432.800000	 50.110940	 52.976354	 54.293630	 47.814931
19052.800000	 51.804552	 55.911803	 56.226768	 49.863596
22909.200000	 53.224636	 57.921302	 58.246998	 51.528533
26508.400000	 54.504368	 59.685474	 60.004575	 52.992186
30538.000000	 55.876255	 61.646709	 61.777744	 54.541239
37195.600000	 58.629308	 64.465745	 64.585002	 57.314832
45713.200000	 66.375868	 71.583780	 71.355151	 64.771388
46966.800000	 68.875277	 77.322200	 76.324807	 68.148501
51145.200000	 78.080083	 89.391878	 86.497397	 77.712457
