232.000000	 24.595979	 35.130799	 35.635999	 24.682040
275.600000	 24.765884	 35.318069	 36.071906	 24.870698
371.600000	 25.110833	 36.007290	 36.606584	 25.252711
567.200000	 25.497820	 36.412398	 37.021010	 25.642659
919.600000	 26.000531	 36.961891	 37.536145	 26.149403
1419.200000	 26.679594	 37.276001	 37.906162	 26.782634
2286.400000	 27.589665	 37.585489	 38.168041	 27.600071
3533.200000	 28.684857	 37.947183	 38.492758	 28.567672
5520.000000	 30.136769	 38.526074	 38.959131	 29.835303
8008.400000	 31.816996	 39.199836	 39.482737	 31.258466
11326.400000	 33.645009	 40.661060	 40.764719	 32.963043
15030.800000	 35.584754	 42.196782	 42.264814	 34.779648
18282.000000	 37.510611	 43.219661	 43.245631	 36.405079
22256.800000	 39.351900	 45.016325	 45.030520	 38.228688
26319.200000	 41.230753	 47.122652	 47.137480	 40.186239

-------20------

-------0.120000------
30338.800000	 43.049726	 48.887572	 48.865364	 41.980430
34634.400000	 45.028519	 50.582269	 50.522965	 43.852892
39716.400000	 47.117017	 52.333151	 52.260600	 45.814554
44010.800000	 49.001308	 53.694629	 53.635868	 47.496760
48411.200000	 50.850097	 56.610362	 56.390502	 49.718939
53298.400000	 52.630432	 58.348086	 58.123048	 51.483259
58117.600000	 54.278534	 59.984355	 59.854281	 53.144326
63590.000000	 56.270885	 61.834333	 61.694219	 55.084035
70088.800000	 59.474955	 64.676645	 64.516030	 58.150091
76430.800000	 67.045906	 71.117505	 70.908366	 65.244326
80892.400000	 71.402103	 76.864625	 76.941950	 70.218205
86577.600000	 80.360978	 85.844730	 86.268768	 79.244463
