242.400000	 28.276029	 39.964310	 40.113662	 29.493530
269.200000	 28.818464	 40.058864	 39.761672	 29.951174
300.800000	 30.528240	 45.427473	 42.173233	 31.871930
371.200000	 31.801173	 46.374962	 44.746147	 33.205222
452.800000	 33.011955	 46.233457	 46.910761	 34.405078
548.000000	 34.193991	 47.773842	 45.931708	 35.498239
666.000000	 35.692376	 47.412381	 47.704015	 36.921641
813.200000	 36.924062	 49.022454	 48.100500	 38.123732
979.600000	 38.097002	 48.650937	 48.970524	 39.176779
1207.200000	 39.532324	 50.725385	 49.643165	 40.598557
1508.400000	 40.944638	 51.735129	 51.072927	 41.985082
1878.800000	 42.387150	 52.649177	 51.597435	 43.305565
2266.400000	 43.854317	 53.284621	 52.608696	 44.655748
2734.000000	 45.219046	 54.342432	 53.847808	 45.978000
3375.600000	 46.657879	 55.933672	 55.118332	 47.412700

-------20------

-------0.120000------
4131.200000	 48.179574	 57.230416	 56.509887	 48.897974
5028.400000	 49.771129	 57.991982	 57.534852	 50.332947
5914.800000	 50.968831	 59.483387	 59.159015	 51.615506
6754.000000	 52.559488	 60.185391	 59.828394	 52.984075
7572.400000	 54.497055	 62.088557	 61.770089	 54.917826
8599.200000	 55.872772	 63.243553	 62.812836	 56.217627
9808.000000	 56.867622	 64.194559	 63.768912	 57.200979
11565.600000	 58.306755	 65.645726	 65.566315	 58.692557
14416.800000	 60.630470	 67.792137	 67.807620	 60.980691
17571.600000	 64.823574	 71.198627	 71.004103	 64.907274
19990.800000	 69.348339	 77.012578	 76.218075	 69.720448
22322.000000	 77.348107	 84.067342	 81.625271	 77.105042
