150.000000	 25.951675	 38.091977	 37.738533	 28.866874
167.600000	 26.046473	 38.225636	 37.896205	 28.967441
204.400000	 26.914822	 40.261775	 40.159970	 29.961908
268.000000	 28.462695	 41.314274	 41.298603	 31.469183
384.800000	 30.056822	 42.808607	 42.629400	 33.045803
464.000000	 31.299376	 43.718457	 43.367621	 34.245332
564.000000	 32.411727	 44.121825	 44.161418	 35.300308
678.000000	 33.636025	 44.850341	 44.672287	 36.448359
802.000000	 34.828349	 45.548250	 45.080769	 37.548747
960.800000	 35.871772	 45.767659	 45.475503	 38.472641
1168.800000	 37.011851	 47.374691	 46.809995	 39.667668
1422.400000	 38.054561	 48.343865	 48.062256	 40.722602
1728.000000	 39.200822	 48.924401	 48.757668	 41.782618
2239.200000	 40.559209	 50.263885	 50.013752	 43.129943
2872.000000	 41.990447	 51.465444	 51.158868	 44.513282

-------20------

-------0.120000------
3548.000000	 43.271174	 52.514500	 52.243514	 45.752758
4397.200000	 44.651371	 53.662478	 53.403683	 47.087447
5488.800000	 46.293473	 54.759051	 54.604389	 48.623678
6636.800000	 47.854605	 55.806429	 55.541745	 50.050002
7751.200000	 49.726175	 57.268191	 56.925904	 51.805350
8824.400000	 50.889986	 58.426144	 58.071569	 52.965871
10036.000000	 51.998306	 59.504683	 59.111454	 54.060708
11734.000000	 53.230090	 61.073770	 60.532165	 55.361232
14461.200000	 55.517879	 63.216248	 62.645804	 57.606760
17747.600000	 59.708328	 66.276051	 65.983574	 61.512027
20049.600000	 65.069964	 72.094617	 71.839076	 67.017239
22291.200000	 74.342449	 80.589689	 78.561434	 75.694345
