261.200000	 22.422845	 37.986437	 39.304756	 22.517718
320.400000	 22.601164	 38.460129	 39.745608	 22.708603
498.000000	 23.291539	 40.287819	 41.706377	 23.444392
804.400000	 23.900358	 40.911959	 42.621152	 24.057622
1268.800000	 24.591974	 41.525104	 43.525064	 24.750405
2122.800000	 25.607338	 41.670708	 43.835570	 25.737503
3284.800000	 26.764540	 42.046006	 44.262817	 26.862929
4835.200000	 28.133736	 42.466071	 44.623532	 28.183105
6856.400000	 29.693427	 42.943969	 45.070130	 29.673707
9110.000000	 31.296698	 43.245381	 45.507510	 31.175421
11814.000000	 33.032317	 44.393807	 46.320973	 32.839828
14961.600000	 34.976473	 45.515236	 47.157752	 34.673474
18110.400000	 36.901313	 46.111668	 47.648954	 36.394228
21677.600000	 38.912173	 47.264859	 48.752464	 38.243146
25481.200000	 41.083585	 48.646793	 49.914756	 40.223315

-------20------

-------0.120000------
29055.200000	 43.228765	 50.018944	 51.072171	 42.149444
32643.200000	 45.298849	 51.395354	 52.257857	 43.993535
36754.000000	 47.239442	 52.824543	 53.590795	 45.754955
40739.200000	 49.070761	 54.309275	 54.801447	 47.420848
44853.200000	 50.847348	 56.511505	 56.737369	 49.302863
49686.400000	 52.741651	 58.456003	 58.557607	 51.193439
54545.600000	 54.553679	 60.142288	 60.255134	 52.963437
59902.400000	 56.727704	 61.868967	 61.936200	 54.965794
66028.000000	 60.101186	 64.390670	 64.451798	 57.996158
72385.600000	 67.746784	 69.250211	 69.437836	 64.271779
76191.200000	 73.516541	 75.715377	 75.814535	 70.408091
81236.400000	 81.926356	 85.744888	 86.381578	 79.737468
