692.400000	 18.299820	 37.893038	 37.066712	 18.684181
856.400000	 18.571855	 37.907060	 37.729115	 18.958208
1458.000000	 19.307135	 38.624236	 38.657414	 19.695521
2560.000000	 20.325039	 38.947199	 39.191613	 20.699023
4249.600000	 21.591264	 39.180144	 39.285124	 21.932743
6599.200000	 23.150896	 39.394659	 39.446628	 23.439030
9300.400000	 24.858427	 39.614243	 39.619794	 25.065836
12384.000000	 26.707635	 39.707631	 39.823400	 26.786463
15761.200000	 28.710763	 40.007713	 39.994619	 28.597598
19115.600000	 30.681187	 40.240817	 40.215991	 30.299038
22788.000000	 32.700238	 40.920566	 40.782821	 32.028782
27132.800000	 34.853317	 41.958242	 41.752242	 33.883663
31042.800000	 36.883384	 42.637853	 42.495234	 35.495334
35768.800000	 38.918726	 44.114189	 44.061942	 37.343594
40906.400000	 41.081979	 46.110594	 46.101413	 39.451342

-------20------

-------0.120000------
45808.000000	 43.092088	 48.019887	 47.983062	 41.416814
50682.000000	 45.051630	 49.836039	 49.859395	 43.331554
56038.800000	 47.152085	 51.742766	 51.686885	 45.337453
60933.200000	 49.052670	 53.241020	 53.151719	 47.060586
66018.800000	 50.950181	 56.359690	 56.341987	 49.461121
71375.200000	 52.816238	 58.141348	 58.140149	 51.299173
76775.600000	 54.576999	 59.903118	 59.881061	 53.056443
82529.200000	 56.652002	 61.784083	 61.757993	 55.057798
89074.400000	 59.933825	 64.701413	 64.752163	 58.212481
95044.400000	 68.217421	 72.885225	 72.900580	 66.448870
100784.800000	 75.608856	 82.267154	 82.784222	 74.612891
107696.400000	 79.978333	 91.039981	 92.636989	 79.926322
