248.000000	 27.360241	 41.050992	 38.647685	 27.367827
272.400000	 27.729340	 40.863471	 38.859177	 27.703646
333.200000	 28.509577	 44.304824	 41.805448	 28.691461
410.000000	 29.159376	 44.867452	 42.583868	 29.344629
538.400000	 29.867487	 45.581098	 43.544455	 30.063288
712.000000	 30.511673	 46.043660	 43.578047	 30.676649
945.200000	 31.305612	 46.145935	 44.231865	 31.444670
1274.800000	 32.021275	 46.725019	 44.566430	 32.137458
1793.600000	 32.932442	 46.846728	 44.886616	 32.989784
2577.600000	 33.987275	 47.395871	 45.378181	 33.990512
3715.200000	 35.197496	 48.114745	 45.922617	 35.133323
5274.000000	 36.616359	 48.694827	 46.872437	 36.474365
7140.400000	 38.171605	 49.047536	 47.306701	 37.854651
9364.400000	 39.745320	 49.897182	 48.099068	 39.290299
12210.400000	 41.629727	 50.623018	 49.014658	 40.949846

-------20------

-------0.120000------
15345.600000	 43.637429	 51.633322	 50.073340	 42.708785
18631.600000	 45.607957	 52.641093	 51.423799	 44.452680
22458.000000	 47.594033	 53.829234	 52.918821	 46.231666
26126.400000	 49.407633	 55.063620	 54.325831	 47.870866
29827.600000	 51.133587	 57.140282	 56.828119	 49.802796
33993.200000	 52.878945	 58.834073	 58.718624	 51.564933
37968.000000	 54.421781	 60.421108	 60.331649	 53.127164
42649.600000	 56.308144	 62.179414	 62.215173	 54.991444
48701.200000	 59.338944	 64.872399	 64.940755	 57.910172
55038.000000	 66.239911	 70.960534	 71.182608	 64.533425
58370.000000	 70.556758	 76.640584	 77.047238	 69.369855
63007.600000	 79.602629	 84.326116	 84.697534	 77.925737
