230.800000	 24.888829	 41.953724	 40.241645	 25.170338
283.600000	 25.228885	 41.947890	 40.414948	 25.498936
362.000000	 26.103930	 44.796922	 44.446634	 26.471818
523.200000	 26.819666	 45.095622	 45.262624	 27.183216
730.000000	 27.505904	 45.944079	 45.757233	 27.869031
1019.200000	 28.210365	 45.847771	 46.335672	 28.559415
1454.000000	 28.990701	 46.135955	 46.707355	 29.324693
2110.800000	 29.866051	 46.160194	 46.779149	 30.168239
3059.600000	 30.876905	 46.185682	 47.030525	 31.138227
4473.200000	 32.082424	 46.475818	 47.158627	 32.287492
6298.400000	 33.469212	 46.782106	 47.417462	 33.595711
8650.800000	 35.055082	 47.121053	 47.757816	 35.067650
11382.400000	 36.742699	 47.393894	 47.946661	 36.579631
14564.000000	 38.566980	 47.797125	 48.352599	 38.176037
18322.800000	 40.677323	 48.391585	 48.822569	 39.951707

-------20------

-------0.120000------
22224.800000	 42.919403	 49.099258	 49.485523	 41.759936
26424.800000	 45.137772	 50.326742	 50.543686	 43.610173
31088.800000	 47.181403	 51.886794	 51.956368	 45.438905
35665.600000	 49.091381	 53.466429	 53.487215	 47.202930
40011.600000	 50.818998	 56.054967	 56.062925	 49.270465
44740.800000	 52.575801	 58.011179	 58.063217	 51.108834
49492.800000	 54.175337	 59.810516	 59.857588	 52.778878
55129.600000	 56.208718	 61.729316	 61.726576	 54.762656
61914.800000	 59.656468	 64.519006	 64.621428	 57.982802
68734.000000	 68.083464	 72.153435	 72.485255	 66.129988
72131.200000	 72.051042	 77.946956	 78.468736	 70.820986
77210.000000	 80.360978	 88.957221	 91.039981	 79.972771
