236.000000	 24.569113	 37.787303	 35.938515	 27.107873
258.800000	 24.941841	 38.520198	 38.854305	 27.622921
321.200000	 25.805404	 39.801550	 38.226087	 28.436215
412.800000	 26.895323	 40.205228	 39.875617	 29.526543
553.600000	 27.947019	 40.851072	 40.600795	 30.544708
713.600000	 28.925060	 41.422571	 41.288497	 31.488391
942.400000	 29.981325	 41.827924	 41.500072	 32.461440
1229.600000	 30.956355	 42.129430	 42.175767	 33.375739
1598.400000	 31.937826	 42.485674	 42.457789	 34.263899
2153.200000	 32.981978	 43.049886	 42.900821	 35.222293
2952.800000	 34.111662	 44.044057	 43.932144	 36.332288
4056.800000	 35.392711	 44.922538	 44.770171	 37.538148
5218.800000	 36.741423	 45.282043	 45.210641	 38.695214
6919.200000	 38.179576	 46.192564	 46.157066	 40.015973
8835.600000	 39.697933	 47.059071	 47.017104	 41.367256

-------20------

-------0.120000------
11197.200000	 41.239573	 47.963012	 47.884548	 42.722080
14335.600000	 42.935230	 48.890273	 48.929158	 44.192217
18423.600000	 44.949492	 50.158116	 50.210610	 45.943882
22538.400000	 46.866290	 51.446234	 51.523840	 47.619441
26622.800000	 48.690793	 53.835353	 53.958886	 49.674331
30778.800000	 50.339401	 55.685143	 55.790668	 51.394292
34715.600000	 51.791170	 57.419896	 57.431126	 52.930989
39194.000000	 53.453347	 59.182896	 59.230120	 54.634763
45619.200000	 56.398327	 61.888661	 61.877728	 57.484735
53326.000000	 64.222514	 68.292789	 68.386259	 64.763641
55458.400000	 67.335184	 73.464557	 74.206306	 68.756784
59864.000000	 76.310176	 84.193880	 83.613961	 78.043920
