409.200000	 25.671703	 38.120068	 36.876677	 28.140940
456.800000	 26.068838	 38.245593	 38.062860	 28.572395
580.800000	 27.356941	 39.766140	 40.309348	 29.921478
731.200000	 28.554887	 41.535537	 41.178334	 31.131562
926.400000	 29.913240	 42.760835	 42.344792	 32.474083
1159.200000	 31.418612	 43.059371	 42.550067	 33.838576
1379.600000	 32.509895	 43.910688	 43.129398	 34.878849
1656.000000	 33.853744	 44.154877	 43.717248	 36.084939
2024.800000	 35.143169	 44.740705	 44.238884	 37.244337
2435.600000	 36.450624	 45.120480	 44.896940	 38.392740
2988.800000	 37.591202	 46.221248	 46.113309	 39.537474
3669.200000	 38.814863	 47.109261	 47.244969	 40.713724
4361.600000	 39.931179	 47.713924	 47.745327	 41.696312
5370.000000	 41.066133	 48.724415	 49.119735	 42.844423
6716.000000	 42.313063	 50.027834	 50.471237	 44.110823

-------20------

-------0.120000------
8330.400000	 43.504173	 51.256273	 51.652524	 45.305556
10442.000000	 44.829672	 52.547763	 52.747778	 46.599416
13198.400000	 46.425302	 53.592397	 53.733975	 48.043638
16005.200000	 47.943608	 54.304109	 54.472391	 49.329539
18799.600000	 49.596871	 55.936118	 55.919862	 50.947315
21766.400000	 50.782712	 56.947400	 56.989781	 52.086480
25217.200000	 51.866407	 58.025827	 57.998654	 53.157132
29934.800000	 53.143530	 59.315455	 59.264702	 54.434472
38247.600000	 55.705106	 61.346091	 61.342189	 56.823544
46960.800000	 60.178711	 64.676774	 64.670475	 60.857885
52738.400000	 65.806658	 70.870986	 71.026823	 66.742838
58500.400000	 75.412224	 81.298053	 80.884127	 76.542956
