394.800000	 21.741860	 32.790570	 33.611447	 21.647733
472.800000	 21.960166	 33.124836	 34.034818	 21.885330
730.400000	 22.396680	 33.832002	 35.033770	 22.368457
1361.600000	 23.083183	 34.769124	 35.728485	 23.070922
2761.600000	 24.520853	 36.147948	 36.934330	 24.493498
4384.000000	 26.334307	 37.036212	 37.686542	 26.184502
5993.600000	 28.157306	 37.904841	 38.421550	 27.853681
7666.000000	 29.935357	 38.837570	 39.263688	 29.470457
9407.600000	 31.669249	 39.565467	 40.020092	 30.989959
11201.200000	 33.317045	 40.523799	 40.850557	 32.448764
13495.200000	 34.998805	 42.266861	 42.540885	 34.140113
15898.000000	 36.604880	 43.753827	 44.047355	 35.716666
18102.800000	 38.160729	 44.782228	 44.980693	 37.109033
20902.000000	 39.701294	 46.261825	 46.378288	 38.619127
24301.200000	 41.468279	 48.130017	 48.207769	 40.410854

-------20------

-------0.120000------
27890.000000	 43.245753	 49.587969	 49.611131	 42.081571
31969.600000	 45.233318	 51.050952	 50.971537	 43.878422
36336.800000	 47.287482	 52.620133	 52.438306	 45.739263
40689.200000	 49.233936	 53.972212	 53.782372	 47.451917
45069.600000	 51.101923	 56.584897	 56.419343	 49.612409
49805.600000	 52.848643	 58.267769	 58.238752	 51.361025
54252.800000	 54.420690	 59.888999	 59.939785	 52.965408
59384.000000	 56.287740	 61.721101	 61.787257	 54.822583
65810.800000	 59.488022	 64.588026	 64.572175	 57.883534
72090.000000	 67.409650	 71.283896	 71.107315	 65.257961
76093.200000	 72.093413	 77.495941	 77.898066	 70.675835
81883.200000	 81.039981	 86.864625	 86.738734	 79.679369
