150.000000	 29.650108	 41.114337	 43.071479	 30.180369
155.600000	 29.826992	 42.016968	 42.438970	 30.363739
185.200000	 30.492775	 42.852034	 45.369590	 31.126311
202.000000	 31.009090	 46.268612	 46.074676	 31.762459
271.200000	 31.369599	 46.987581	 48.207421	 32.175670
312.000000	 31.922998	 47.762243	 48.471028	 32.728793
400.000000	 32.381239	 47.938327	 48.326963	 33.166188
516.400000	 32.752133	 48.224875	 49.291469	 33.548246
726.800000	 33.136489	 48.630535	 49.376431	 33.926633
1064.000000	 33.625240	 48.856969	 49.445975	 34.398221
1756.000000	 34.270724	 49.563717	 49.857944	 35.039487
3122.400000	 35.189877	 50.184770	 50.336874	 35.937956
5409.600000	 36.481977	 50.335567	 50.589370	 37.157948
8316.400000	 37.879650	 51.019550	 51.082988	 38.490399
12683.600000	 39.940000	 51.601384	 51.517311	 40.389768

-------20------

-------0.120000------
17133.600000	 42.294543	 52.439274	 52.135771	 42.511383
21084.400000	 44.559212	 53.400980	 53.070077	 44.526435
25295.600000	 46.644286	 54.518187	 54.243187	 46.393294
29311.600000	 48.619558	 55.634376	 55.421081	 48.144713
33184.800000	 50.309343	 57.269161	 57.064056	 49.819722
37711.200000	 52.029088	 58.913189	 58.822228	 51.534299
42100.400000	 53.548626	 60.438525	 60.419081	 53.066033
47620.400000	 55.532243	 62.185499	 62.182890	 54.982019
55224.800000	 59.040321	 64.637460	 64.707628	 58.156268
62820.000000	 68.156801	 70.111156	 70.089629	 65.590736
66118.800000	 70.721237	 75.523604	 75.725192	 69.564855
71313.600000	 79.699682	 84.855477	 83.666831	 78.389611
