259.200000	 23.859428	 36.951763	 37.062057	 26.491103
295.200000	 24.306077	 37.506848	 38.144973	 26.968460
384.800000	 25.010779	 38.990928	 40.726434	 27.763241
510.800000	 25.881648	 39.546320	 41.698899	 28.624379
700.800000	 26.750899	 40.214862	 42.499991	 29.483695
922.400000	 27.661013	 40.468747	 43.004906	 30.353675
1243.200000	 28.646371	 40.871527	 43.336816	 31.290066
1670.400000	 29.635398	 41.308903	 43.631193	 32.223844
2232.000000	 30.720642	 41.766003	 44.010870	 33.240580
2893.600000	 31.727199	 42.016409	 44.280404	 34.156934
3889.200000	 32.783969	 42.863731	 45.121794	 35.185650
5143.200000	 33.880740	 43.627325	 45.989088	 36.241325
6692.800000	 34.997143	 44.230765	 46.429131	 37.270594
8967.200000	 36.248587	 45.188149	 47.083404	 38.453467
12741.200000	 38.154744	 46.554725	 48.042108	 40.228820

-------20------

-------0.120000------
16897.200000	 40.399504	 47.789463	 48.856232	 42.210490
20733.600000	 42.619701	 48.990879	 49.942033	 44.142820
24613.600000	 44.755897	 50.355778	 51.106346	 46.007684
28516.800000	 46.715480	 51.622719	 52.180143	 47.688132
32469.600000	 48.450161	 53.943046	 54.209418	 49.586334
36699.600000	 50.103200	 55.791743	 55.883963	 51.278119
40794.000000	 51.618466	 57.467097	 57.489036	 52.836556
45829.600000	 53.523916	 59.239230	 59.281464	 54.699521
52627.600000	 56.836067	 61.920891	 61.986823	 57.786202
59672.000000	 65.164532	 68.707354	 68.644664	 65.430881
62513.600000	 68.630855	 74.083616	 73.712793	 69.635939
67157.600000	 76.847024	 83.836725	 83.200034	 78.322211
