699.200000	 19.454877	 31.682680	 34.117225	 22.097842
836.800000	 19.942161	 32.120258	 34.308819	 22.572847
1166.000000	 20.950978	 32.803681	 35.380012	 23.565110
1620.800000	 21.938904	 33.369881	 35.893541	 24.510581
2296.000000	 23.074851	 34.169595	 36.208934	 25.591597
3046.400000	 24.252481	 34.557093	 36.395057	 26.662693
4088.800000	 25.529470	 35.126420	 36.521492	 27.809882
5349.600000	 26.835982	 35.672754	 36.761155	 28.961621
6894.800000	 28.277422	 36.151041	 36.893301	 30.168977
8794.400000	 29.800935	 36.723602	 37.147204	 31.412426
11251.200000	 31.344143	 37.986043	 37.824072	 32.789081
14542.000000	 33.010613	 39.427928	 39.003142	 34.341933
17588.400000	 34.685101	 40.326929	 39.872689	 35.743864
21590.800000	 36.392557	 41.914514	 41.534945	 37.421647
26309.200000	 38.381632	 43.919487	 43.583170	 39.424882

-------20------

-------0.120000------
31074.800000	 40.437735	 45.673230	 45.473850	 41.394338
35784.000000	 42.584952	 47.410231	 47.287389	 43.396687
40716.000000	 44.582545	 49.168985	 49.103123	 45.308950
45286.800000	 46.489947	 50.713113	 50.629797	 47.059142
49613.200000	 48.249639	 53.586902	 53.612875	 49.286922
54422.000000	 50.028093	 55.564052	 55.584685	 51.136584
59163.600000	 51.652890	 57.302568	 57.321904	 52.801526
64666.800000	 53.651033	 59.157919	 59.148589	 54.743703
71039.600000	 56.730430	 61.878456	 61.954843	 57.706494
77654.800000	 62.915430	 67.504699	 67.964343	 63.746954
81936.000000	 69.256313	 74.083616	 75.353213	 70.317668
87356.000000	 79.340723	 86.017282	 86.847024	 80.936037
