659.200000	 21.144301	 35.464533	 36.687945	 22.197538
802.400000	 21.667532	 36.535365	 37.349923	 22.742268
1148.800000	 22.582630	 37.397731	 38.471181	 23.660869
1744.000000	 23.740331	 37.873013	 39.034254	 24.780198
2511.200000	 25.028840	 38.347207	 39.401260	 26.008349
3523.200000	 26.502914	 38.794495	 40.005007	 27.400874
4691.600000	 28.005006	 39.216644	 40.253054	 28.780355
6030.800000	 29.523141	 39.762742	 40.628782	 30.159541
7612.400000	 31.189183	 40.273918	 40.981654	 31.622201
9365.600000	 32.742691	 40.845635	 41.276788	 32.946498
11645.600000	 34.401304	 42.282821	 42.131473	 34.484078
14253.200000	 36.104842	 43.610712	 43.200154	 36.055079
16808.800000	 37.838817	 44.485907	 43.931377	 37.514682
20075.600000	 39.578073	 45.864155	 45.402405	 39.152886
23853.600000	 41.517318	 47.599703	 47.179548	 41.030933

-------20------

-------0.120000------
27739.600000	 43.418628	 49.206516	 48.894415	 42.849488
31755.600000	 45.370378	 50.756615	 50.494793	 44.664630
36131.600000	 47.296474	 52.401858	 52.254498	 46.506331
40442.400000	 49.165381	 53.765820	 53.705662	 48.191647
44784.800000	 50.970978	 56.467685	 56.440492	 50.349661
49401.600000	 52.694209	 58.300535	 58.273419	 52.112201
53944.400000	 54.312113	 59.925029	 60.002996	 53.750984
59173.600000	 56.221477	 61.741863	 61.838748	 55.630853
65509.200000	 59.253531	 64.445207	 64.589539	 58.551476
72165.600000	 66.132835	 70.500336	 70.786922	 65.133575
76214.000000	 71.486434	 77.646231	 77.615754	 71.092696
81744.800000	 80.248168	 86.994275	 87.555434	 80.121105
